forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,2 wk ahead inc death,2022-11-05,HR,quantile,0.8,90
2022-10-24,2 wk ahead inc death,2022-11-05,HR,quantile,0.85,101
2022-10-24,2 wk ahead inc death,2022-11-05,HR,quantile,0.9,117
2022-10-24,2 wk ahead inc death,2022-11-05,HR,quantile,0.95,140
2022-10-24,2 wk ahead inc death,2022-11-05,HR,quantile,0.975,160
2022-10-24,2 wk ahead inc death,2022-11-05,HR,quantile,0.99,182
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.05,0
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.1,0
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.15,2
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.2,15
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.25,25
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.3,34
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.35,42
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.4,48
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.45,53
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.5,58
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.55,63
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.6,68
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.65,74
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.7,82
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.75,91
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.8,101
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.85,114
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.9,130
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.95,156
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.975,178
2022-10-24,3 wk ahead inc death,2022-11-12,HR,quantile,0.99,204
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.2,6
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.25,18
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.3,28
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.35,37
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.4,45
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.45,52
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.5,58
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.55,65
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.6,72
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.65,79
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.7,88
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.75,98
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.8,110
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.85,124
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.9,142
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.95,170
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.975,195
2022-10-24,4 wk ahead inc death,2022-11-19,HR,quantile,0.99,224
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.01,0
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.025,0
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.05,258
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.1,4950
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.15,8212
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.2,10064
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.25,10617
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.3,11247
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.35,11698
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.4,11895
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.45,11927
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.5,11947
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.55,11967
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.6,11999
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.65,12196
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.7,12647
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.75,13277
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.8,13830
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.85,15682
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.9,18944
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.95,23636
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.975,29609
2022-10-24,1 wk ahead inc case,2022-10-29,HU,quantile,0.99,40754
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.01,0
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.025,0
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.05,0
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.1,564
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.15,3748
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.2,6560
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.25,8377
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.3,9734
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.35,10490
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.4,11209
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.45,11724
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.5,11947
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.55,12161
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.6,12676
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.65,13381
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.7,14142
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.75,15482
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.8,17307
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.85,20079
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.9,23334
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.95,29652
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.975,36642
2022-10-24,2 wk ahead inc case,2022-11-05,HU,quantile,0.99,42651
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.01,0
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.025,0
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.05,0
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.1,0
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.15,1183
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.2,3837
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.25,6250
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.3,8069
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.35,9503
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.4,10458
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.45,11320
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.5,11947
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.55,12560
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.6,13417
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.65,14385
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.7,15835
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.75,17706
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.8,20104
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.85,22750
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.9,26606
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.95,33348
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.975,41027
2022-10-24,3 wk ahead inc case,2022-11-12,HU,quantile,0.99,45875
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.01,0
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.025,0
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.05,0
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.1,0
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.15,0
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.2,2002
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.25,4434
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.3,6619
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.35,8371
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.4,9799
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.45,10945
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.5,11947
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.55,12957
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.6,14103
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.65,15539
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.7,17326
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.75,19507
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.8,21948
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.85,24935
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.9,29560
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.95,37130
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.975,43179
2022-10-24,4 wk ahead inc case,2022-11-19,HU,quantile,0.99,50069
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.05,0
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.1,12
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.15,52
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.2,77
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.25,91
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.3,102
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.35,110
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.4,115
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.45,117
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.5,118
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.55,119
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.6,121
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.65,126
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.7,134
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.75,145
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.8,159
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.85,184
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.9,224
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.95,321
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.975,367
2022-10-24,1 wk ahead inc death,2022-10-29,HU,quantile,0.99,450
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.01,0
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.025,0
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.05,0
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.1,0
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.15,0
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.2,25
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.25,54
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.3,75
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.35,90
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.4,102
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.45,111
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.5,118
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.55,124
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.6,134
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.65,146
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.7,161
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.75,182
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.8,211
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.85,250
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.9,306
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.95,378
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.975,455
2022-10-24,2 wk ahead inc death,2022-11-05,HU,quantile,0.99,537
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.01,0
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.025,0
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.05,0
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.1,0
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.15,0
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.2,0
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.25,22
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.3,50
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.35,72
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.4,90
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.45,105
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.5,118
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.55,131
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.6,146
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.65,164
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.7,187
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.75,215
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.8,250
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.85,295
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.9,351
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.95,436
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.975,513
2022-10-24,3 wk ahead inc death,2022-11-12,HU,quantile,0.99,600
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.01,0
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.025,0
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.05,0
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.1,0
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.15,0
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.2,0
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.25,0
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.3,28
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.35,56
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.4,79
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.45,100
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.5,118
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.55,137
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.6,157
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.65,181
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.7,208
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.75,241
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.8,281
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.85,327
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.9,385
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.95,480
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.975,563
2022-10-24,4 wk ahead inc death,2022-11-19,HU,quantile,0.99,664
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.01,0
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.025,0
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.05,0
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.1,0
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.15,0
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.2,990
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.25,1323
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.3,1604
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.35,1829
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.4,1932
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.45,2040
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.5,2076
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.55,2112
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.6,2220
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.65,2323
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.7,2547
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.75,2829
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.8,3162
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.85,4258
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.9,5575
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.95,9931
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.975,21566
2022-10-24,1 wk ahead inc case,2022-10-29,IE,quantile,0.99,36592
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.01,0
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.025,0
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.05,0
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.1,0
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.15,0
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.2,0
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.25,0
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.3,746
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.35,1227
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.4,1584
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.45,1870
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.5,2076
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.55,2279
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.6,2558
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.65,2905
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.7,3374
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.75,4212
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.8,5193
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.85,6894
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.9,9921
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.95,20177
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.975,34608
2022-10-24,2 wk ahead inc case,2022-11-05,IE,quantile,0.99,49733
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.01,0
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.025,0
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.05,0
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.1,0
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.15,0
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.2,0
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.25,0
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.3,0
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.35,562
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.4,1184
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.45,1672
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.5,2076
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.55,2482
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.6,2959
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.65,3573
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.7,4433
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.75,5486
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.8,7082
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.85,9553
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.9,15253
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.95,26328
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.975,39482
2022-10-24,3 wk ahead inc case,2022-11-12,IE,quantile,0.99,59338
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.01,0
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.025,0
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.05,0
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.1,0
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.15,0
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.2,0
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.25,0
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.3,0
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.35,0
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.4,761
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.45,1459
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.5,2076
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.55,2681
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.6,3390
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.65,4284
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.7,5370
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.75,6827
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.8,8928
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.85,12448
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.9,19036
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.95,33590
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.975,45475
2022-10-24,4 wk ahead inc case,2022-11-19,IE,quantile,0.99,66824
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.01,0
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.025,0
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.05,0
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.1,0
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.15,1
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.2,6
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.25,12
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.3,16
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.35,18
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.4,20
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.45,22
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.5,22
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.55,22
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.6,24
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.65,26
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.7,28
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.75,32
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.8,38
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.85,43
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.9,53
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.95,75
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.975,93
2022-10-24,1 wk ahead inc death,2022-10-29,IE,quantile,0.99,154
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.01,0
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.025,0
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.05,0
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.1,0
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.15,0
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.2,0
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.25,1
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.3,7
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.35,12
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.4,16
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.45,19
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.5,22
2022-10-24,2 wk ahead inc death,2022-11-05,IE,quantile,0.55,25
