forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.3,0
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.35,0
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.4,4
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.45,27
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.5,46
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.55,66
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.6,88
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.65,113
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.7,142
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.75,177
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.8,221
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.85,274
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.9,343
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.95,450
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.975,535
2021-06-21,4 wk ahead inc death,2021-07-17,HU,quantile,0.99,649
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.05,28
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.1,998
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.15,1301
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.2,1565
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.25,1798
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.3,1956
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.35,2035
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.4,2104
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.45,2144
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.5,2155
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.55,2166
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.6,2206
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.65,2275
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.7,2354
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.75,2512
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.8,2745
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.85,3009
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.9,3312
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.95,4282
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.975,8077
2021-06-21,1 wk ahead inc case,2021-06-26,IE,quantile,0.99,16000
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.15,551
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.2,1072
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.25,1329
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.3,1569
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.35,1786
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.4,1950
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.45,2065
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.5,2155
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.55,2246
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.6,2360
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.65,2523
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.7,2741
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.75,2976
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.8,3229
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.85,3751
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.9,4481
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.95,7899
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.975,15058
2021-06-21,2 wk ahead inc case,2021-07-03,IE,quantile,0.99,21971
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.2,489
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.25,966
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.3,1277
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.35,1547
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.4,1787
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.45,1984
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.5,2155
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.55,2325
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.6,2522
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.65,2763
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.7,3027
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.75,3334
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.8,3812
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.85,4436
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.9,5923
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.95,12052
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.975,16795
2021-06-21,3 wk ahead inc case,2021-07-10,IE,quantile,0.99,26091
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.25,552
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.3,999
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.35,1340
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.4,1642
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.45,1912
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.5,2155
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.55,2395
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.6,2664
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.65,2962
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.7,3309
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.75,3750
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.8,4324
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.85,5260
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.9,7562
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.95,14651
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.975,19515
2021-06-21,4 wk ahead inc case,2021-07-17,IE,quantile,0.99,28369
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.1,3
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.15,17
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.2,23
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.25,29
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.3,32
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.35,35
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.4,37
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.45,38
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.5,38
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.55,38
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.6,39
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.65,41
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.7,44
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.75,47
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.8,53
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.85,59
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.9,73
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.95,109
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.975,145
2021-06-21,1 wk ahead inc death,2021-06-26,IE,quantile,0.99,251
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.2,7
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.25,17
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.3,23
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.35,28
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.4,32
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.45,36
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.5,38
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.55,40
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.6,44
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.65,48
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.7,53
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.75,59
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.8,69
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.85,87
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.9,109
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.95,149
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.975,224
2021-06-21,2 wk ahead inc death,2021-07-03,IE,quantile,0.99,288
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.25,4
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.3,14
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.35,22
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.4,28
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.45,33
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.5,38
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.55,43
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.6,48
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.65,54
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.7,61
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.75,71
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.8,87
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.85,106
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.9,129
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.95,194
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.975,263
2021-06-21,3 wk ahead inc death,2021-07-10,IE,quantile,0.99,304
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.1,0
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.15,0
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.2,0
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.25,0
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.3,6
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.35,16
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.4,24
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.45,31
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.5,38
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.55,45
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.6,52
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.65,60
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.7,70
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.75,84
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.8,101
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.85,120
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.9,152
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.95,223
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.975,281
2021-06-21,4 wk ahead inc death,2021-07-17,IE,quantile,0.99,327
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.01,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.05,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.25,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.3,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.35,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.4,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.45,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.5,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.55,0
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.6,2
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.65,4
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.7,7
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.75,12
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.8,20
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.85,41
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.9,51
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.95,139
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.975,190
2021-06-21,1 wk ahead inc case,2021-06-26,IS,quantile,0.99,246
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.01,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.25,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.3,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.35,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.4,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.45,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.5,0
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.55,3
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.6,7
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.65,13
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.7,22
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.75,36
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.8,48
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.85,67
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.9,121
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.95,190
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.975,238
2021-06-21,2 wk ahead inc case,2021-07-03,IS,quantile,0.99,295
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.01,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.25,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.3,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.35,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.4,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.45,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.5,0
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.55,6
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.6,14
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.65,25
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.7,37
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.75,51
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.8,71
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.85,106
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.9,160
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.95,221
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.975,277
2021-06-21,3 wk ahead inc case,2021-07-10,IS,quantile,0.99,332
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.01,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.1,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.15,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.2,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.25,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.3,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.35,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.4,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.45,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.5,0
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.55,9
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.6,20
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.65,34
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.7,49
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.75,68
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.8,95
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.85,137
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.9,185
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.95,251
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.975,307
2021-06-21,4 wk ahead inc case,2021-07-17,IS,quantile,0.99,376
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.01,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.025,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.05,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.1,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.15,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.2,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.25,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.3,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.35,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.4,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.45,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.5,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.55,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.6,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.65,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.7,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.75,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.8,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.85,0
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.9,1
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.95,1
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.975,1
2021-06-21,1 wk ahead inc death,2021-06-26,IS,quantile,0.99,4
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.01,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.025,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.05,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.1,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.15,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.2,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.25,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.3,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.35,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.4,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.45,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.5,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.55,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.6,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.65,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.7,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.75,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.8,0
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.85,1
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.9,1
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.95,2
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.975,3
2021-06-21,2 wk ahead inc death,2021-07-03,IS,quantile,0.99,5
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.01,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.025,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.05,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.1,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.15,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.2,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.25,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.3,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.35,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.4,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.45,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.5,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.55,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.6,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.65,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.7,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.75,0
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.8,1
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.85,1
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.9,1
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.95,3
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.975,4
2021-06-21,3 wk ahead inc death,2021-07-10,IS,quantile,0.99,6
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.01,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.025,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.05,0
2021-06-21,4 wk ahead inc death,2021-07-17,IS,quantile,0.1,0
