forecast_date,target,target_end_date,location,type,quantile,value
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.4,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.45,0
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.5,15
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.55,76
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.6,140
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.65,214
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.7,301
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.75,409
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.8,554
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.85,758
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.9,1058
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.95,1615
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.975,2100
2024-03-25,4 wk ahead inc death,2024-04-20,IT,quantile,0.99,2673
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.01,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.025,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.05,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.1,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.15,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.2,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.25,0
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.3,16
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.35,75
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.4,158
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.45,198
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.5,243
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.55,288
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.6,328
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.65,411
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.7,470
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.75,541
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.8,656
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.85,841
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.9,1166
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.95,1804
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.975,2719
2024-03-25,0 wk ahead inc hosp,2024-03-23,IT,quantile,0.99,4123
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.01,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.025,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.05,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.1,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.15,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.2,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.25,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.3,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.35,0
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.4,49
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.45,151
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.5,243
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.55,337
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.6,437
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.65,543
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.7,671
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.75,827
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.8,1032
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.85,1331
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.9,1767
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.95,2693
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.975,3731
2024-03-25,1 wk ahead inc hosp,2024-03-30,IT,quantile,0.99,5576
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.01,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.025,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.05,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.1,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.15,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.2,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.25,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.3,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.35,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.4,0
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.45,109
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.5,243
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.55,383
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.6,527
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.65,684
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.7,866
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.75,1083
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.8,1356
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.85,1723
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.9,2268
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.95,3351
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.975,4581
2024-03-25,2 wk ahead inc hosp,2024-04-06,IT,quantile,0.99,6073
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.01,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.025,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.05,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.1,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.15,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.2,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.25,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.3,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.35,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.4,0
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.45,65
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.5,243
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.55,419
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.6,606
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.65,804
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.7,1031
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.75,1293
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.8,1620
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.85,2057
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.9,2697
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.95,3914
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.975,5224
2024-03-25,3 wk ahead inc hosp,2024-04-13,IT,quantile,0.99,6460
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.01,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.025,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.05,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.1,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.15,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.2,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.25,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.3,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.35,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.4,0
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.45,28
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.5,243
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.55,463
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.6,683
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.65,923
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.7,1185
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.75,1497
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.8,1867
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.85,2363
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.9,3078
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.95,4382
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.975,5691
2024-03-25,4 wk ahead inc hosp,2024-04-20,IT,quantile,0.99,6949
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.5,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.55,0
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.6,1
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.65,2
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.7,3
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.75,6
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.8,10
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.85,19
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.9,37
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.95,69
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.975,164
2024-03-25,1 wk ahead inc case,2024-03-30,LI,quantile,0.99,209
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.3,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.35,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.4,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.45,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.5,0
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.55,2
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.6,4
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.65,7
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.7,11
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.75,18
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.8,28
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.85,43
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.9,67
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.95,154
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.975,203
2024-03-25,2 wk ahead inc case,2024-04-06,LI,quantile,0.99,281
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.01,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.025,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.05,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.1,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.15,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.2,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.25,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.3,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.35,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.4,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.45,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.5,0
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.55,3
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.6,7
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.65,13
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.7,21
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.75,31
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.8,45
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.85,64
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.9,100
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.95,189
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.975,232
2024-03-25,3 wk ahead inc case,2024-04-13,LI,quantile,0.99,406
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.4,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.45,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.5,0
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.55,5
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.6,11
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.65,19
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.7,29
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.75,42
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.8,59
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.85,84
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.9,137
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.95,207
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.975,272
2024-03-25,4 wk ahead inc case,2024-04-20,LI,quantile,0.99,466
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.01,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.025,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.05,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.1,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.15,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.2,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.25,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.3,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.35,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.4,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.45,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.5,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.55,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.6,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.65,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.7,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.75,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.8,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.85,0
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.9,1
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.95,1
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.975,2
2024-03-25,1 wk ahead inc death,2024-03-30,LI,quantile,0.99,3
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.01,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.025,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.05,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.1,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.15,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.2,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.25,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.3,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.35,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.4,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.45,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.5,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.55,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.6,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.65,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.7,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.75,0
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.8,1
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.85,1
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.9,1
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.95,2
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.975,3
2024-03-25,2 wk ahead inc death,2024-04-06,LI,quantile,0.99,5
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.01,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.025,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.05,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.1,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.15,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.2,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.25,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.3,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.35,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.4,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.45,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.5,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.55,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.6,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.65,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.7,0
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.75,1
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.8,1
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.85,1
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.9,2
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.95,2
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.975,3
2024-03-25,3 wk ahead inc death,2024-04-13,LI,quantile,0.99,5
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.01,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.025,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.05,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.1,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.15,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.2,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.25,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.3,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.35,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.4,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.45,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.5,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.55,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.6,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.65,0
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.7,1
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.75,1
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.8,1
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.85,1
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.9,2
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.95,3
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.975,4
2024-03-25,4 wk ahead inc death,2024-04-20,LI,quantile,0.99,6
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.01,0
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.025,0
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.05,0
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.1,0
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.15,0
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.2,0
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.25,0
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.3,60
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.35,164
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.4,211
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.45,233
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.5,240
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.55,247
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.6,269
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.65,316
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.7,420
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.75,544
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.8,890
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.85,1303
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.9,2088
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.95,4669
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.975,8973
2024-03-25,1 wk ahead inc case,2024-03-30,LT,quantile,0.99,20485
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.01,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.025,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.05,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.1,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.15,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.2,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.25,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.3,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.35,0
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.4,41
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.45,171
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.5,240
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.55,307
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.6,435
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.65,618
2024-03-25,2 wk ahead inc case,2024-04-06,LT,quantile,0.7,945
