forecast_date,target,target_end_date,location,type,quantile,value
2023-12-04,3 wk ahead inc hosp,2023-12-23,IE,quantile,0.75,262
2023-12-04,3 wk ahead inc hosp,2023-12-23,IE,quantile,0.8,292
2023-12-04,3 wk ahead inc hosp,2023-12-23,IE,quantile,0.85,331
2023-12-04,3 wk ahead inc hosp,2023-12-23,IE,quantile,0.9,384
2023-12-04,3 wk ahead inc hosp,2023-12-23,IE,quantile,0.95,466
2023-12-04,3 wk ahead inc hosp,2023-12-23,IE,quantile,0.975,537
2023-12-04,3 wk ahead inc hosp,2023-12-23,IE,quantile,0.99,615
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.01,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.025,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.05,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.1,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.15,0
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.2,15
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.25,50
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.3,79
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.35,104
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.4,126
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.45,147
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.5,167
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.55,187
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.6,208
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.65,231
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.7,256
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.75,284
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.8,319
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.85,362
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.9,419
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.95,507
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.975,582
2023-12-04,4 wk ahead inc hosp,2023-12-30,IE,quantile,0.99,675
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.01,0
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.025,0
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.05,0
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.1,0
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.15,0
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.2,0
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.25,15
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.3,31
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.35,35
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.4,39
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.45,42
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.5,43
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.55,44
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.6,47
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.65,51
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.7,55
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.75,71
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.8,87
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.85,123
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.9,208
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.95,615
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.975,2028
2023-12-04,0 wk ahead inc case,2023-12-02,IS,quantile,0.99,3650
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.01,0
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.025,0
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.05,0
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.1,0
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.15,0
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.2,0
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.25,0
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.3,0
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.35,14
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.4,28
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.45,36
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.5,43
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.55,49
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.6,58
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.65,73
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.7,95
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.75,125
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.8,173
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.85,305
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.9,547
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.95,1916
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.975,3613
2023-12-04,1 wk ahead inc case,2023-12-09,IS,quantile,0.99,4594
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.01,0
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.025,0
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.05,0
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.1,0
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.15,0
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.2,0
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.25,0
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.3,0
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.35,0
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.4,10
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.45,29
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.5,43
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.55,57
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.6,77
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.65,104
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.7,139
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.75,197
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.8,314
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.85,496
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.9,992
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.95,3247
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.975,4005
2023-12-04,2 wk ahead inc case,2023-12-16,IS,quantile,0.99,5597
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.01,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.025,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.05,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.1,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.15,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.2,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.25,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.3,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.35,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.4,0
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.45,20
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.5,43
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.55,68
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.6,98
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.65,138
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.7,197
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.75,298
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.8,448
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.85,789
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.9,1637
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.95,3589
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.975,4338
2023-12-04,3 wk ahead inc case,2023-12-23,IS,quantile,0.99,6045
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.01,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.025,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.05,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.1,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.15,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.2,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.25,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.3,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.35,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.4,0
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.45,7
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.5,43
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.55,78
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.6,122
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.65,180
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.7,269
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.75,399
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.8,636
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.85,1095
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.9,2243
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.95,3750
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.975,4818
2023-12-04,4 wk ahead inc case,2023-12-30,IS,quantile,0.99,6199
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.01,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.025,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.05,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.1,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.15,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.2,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.25,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.3,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.35,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.4,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.45,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.5,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.55,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.6,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.65,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.7,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.75,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.8,0
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.85,1
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.9,1
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.95,4
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.975,23
2023-12-04,0 wk ahead inc death,2023-12-02,IS,quantile,0.99,34
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.01,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.025,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.05,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.1,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.15,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.2,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.25,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.3,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.35,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.4,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.45,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.5,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.55,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.6,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.65,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.7,0
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.75,1
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.8,1
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.85,2
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.9,4
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.95,18
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.975,33
2023-12-04,1 wk ahead inc death,2023-12-09,IS,quantile,0.99,54
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.01,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.025,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.05,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.1,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.15,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.2,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.25,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.3,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.35,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.4,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.45,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.5,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.55,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.6,0
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.65,1
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.7,1
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.75,1
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.8,2
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.85,4
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.9,6
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.95,30
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.975,35
2023-12-04,2 wk ahead inc death,2023-12-16,IS,quantile,0.99,67
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.01,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.025,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.05,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.1,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.15,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.2,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.25,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.3,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.35,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.4,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.45,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.5,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.55,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.6,0
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.65,1
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.7,1
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.75,2
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.8,3
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.85,5
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.9,11
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.95,33
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.975,43
2023-12-04,3 wk ahead inc death,2023-12-23,IS,quantile,0.99,68
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.01,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.025,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.05,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.1,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.15,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.2,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.25,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.3,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.35,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.4,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.45,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.5,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.55,0
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.6,1
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.65,1
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.7,2
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.75,3
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.8,4
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.85,6
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.9,25
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.95,34
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.975,55
2023-12-04,4 wk ahead inc death,2023-12-30,IS,quantile,0.99,69
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.01,0
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.025,0
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.05,0
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.1,0
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.15,5868
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.2,15100
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.25,21646
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.3,23670
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.35,25540
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.4,27077
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.45,28066
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.5,28444
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.55,28822
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.6,29811
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.65,31348
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.7,33217
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.75,35242
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.8,41788
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.85,51020
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.9,62642
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.95,99619
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.975,156729
2023-12-04,-3 wk ahead inc case,2023-11-11,IT,quantile,0.99,236403
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.01,0
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.025,0
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.05,0
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.1,0
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.15,0
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.2,0
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.25,6881
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.3,14320
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.35,20042
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.4,23540
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.45,26212
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.5,28444
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.55,30618
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.6,33289
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.65,36848
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.7,42570
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.75,49938
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.8,59264
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.85,70838
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.9,96759
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.95,154641
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.975,229539
2023-12-04,-2 wk ahead inc case,2023-11-18,IT,quantile,0.99,319924
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.01,0
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.025,0
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.05,0
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.1,0
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.15,0
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.2,0
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.25,0
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.3,5081
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.35,12930
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.4,19483
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.45,24347
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.5,28444
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.55,32483
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.6,37439
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.65,43681
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.7,51530
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.75,60925
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.8,73213
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.85,93149
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.9,125698
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.95,192297
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.975,264928
2023-12-04,-1 wk ahead inc case,2023-11-25,IT,quantile,0.99,390954
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.01,0
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.025,0
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.05,0
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.1,0
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.15,0
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.2,0
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.25,0
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.3,0
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.35,6831
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.4,15169
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.45,22261
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.5,28444
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.55,34352
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.6,41492
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.65,50034
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.7,59749
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.75,71536
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.8,87866
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.85,111708
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.9,150304
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.95,227266
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.975,301920
2023-12-04,0 wk ahead inc case,2023-12-02,IT,quantile,0.99,435727
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.01,0
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.025,0
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.05,0
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.1,0
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.15,0
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.2,0
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.25,0
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.3,0
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.35,1307
2023-12-04,1 wk ahead inc case,2023-12-09,IT,quantile,0.4,11195
