forecast_date,target,target_end_date,location,type,quantile,value
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.35,0
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.4,0
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.45,0
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.5,0
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.55,810
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.6,2025
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.65,3446
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.7,5188
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.75,7683
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.8,11585
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.85,19168
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.9,28860
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.95,69733
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.975,118236
2023-01-02,3 wk ahead inc case,2023-01-21,GR,quantile,0.99,228246
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.01,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.05,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.15,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.2,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.25,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.3,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.35,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.4,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.45,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.5,0
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.55,1383
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.6,3009
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.65,4941
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.7,7509
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.75,11134
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.8,17105
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.85,24979
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.9,38459
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.95,89663
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.975,144771
2023-01-02,4 wk ahead inc case,2023-01-28,GR,quantile,0.99,258966
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.01,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.025,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.05,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.1,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.15,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.2,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.25,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.3,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.35,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.4,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.45,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.5,0
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.55,1
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.6,3
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.65,8
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.7,17
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.75,24
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.8,35
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.85,49
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.9,67
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.95,93
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.975,125
2023-01-02,1 wk ahead inc death,2023-01-07,GR,quantile,0.99,165
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.05,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.1,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.15,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.2,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.25,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.3,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.35,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.4,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.45,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.5,0
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.55,6
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.6,15
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.65,23
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.7,34
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.75,45
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.8,58
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.85,76
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.9,97
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.95,135
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.975,171
2023-01-02,2 wk ahead inc death,2023-01-14,GR,quantile,0.99,208
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.01,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.025,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.05,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.1,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.15,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.2,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.25,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.3,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.35,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.4,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.45,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.5,0
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.55,10
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.6,21
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.65,33
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.7,45
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.75,60
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.8,76
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.85,95
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.9,122
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.95,166
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.975,204
2023-01-02,3 wk ahead inc death,2023-01-21,GR,quantile,0.99,248
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.01,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.025,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.05,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.1,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.15,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.2,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.25,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.3,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.35,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.4,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.45,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.5,0
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.55,13
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.6,26
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.65,40
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.7,54
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.75,71
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.8,89
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.85,112
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.9,143
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.95,189
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.975,230
2023-01-02,4 wk ahead inc death,2023-01-28,GR,quantile,0.99,279
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.01,592
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.025,754
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.05,884
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.1,949
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.15,1014
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.2,1070
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.25,1123
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.3,1167
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.35,1216
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.4,1273
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.45,1309
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.5,1359
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.55,1409
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.6,1445
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.65,1502
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.7,1551
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.75,1595
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.8,1648
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.85,1704
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.9,1769
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.95,1834
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.975,1964
2023-01-02,1 wk ahead inc hosp,2023-01-07,GR,quantile,0.99,2126
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.01,269
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.025,457
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.05,603
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.1,767
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.15,881
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.2,971
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.25,1048
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.3,1119
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.35,1184
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.4,1243
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.45,1301
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.5,1359
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.55,1417
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.6,1475
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.65,1535
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.7,1601
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.75,1671
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.8,1748
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.85,1838
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.9,1949
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.95,2115
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.975,2256
2023-01-02,2 wk ahead inc hosp,2023-01-14,GR,quantile,0.99,2444
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.01,17
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.025,245
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.05,430
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.1,638
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.15,775
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.2,884
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.25,976
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.3,1064
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.35,1142
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.4,1217
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.45,1289
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.5,1359
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.55,1431
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.6,1505
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.65,1579
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.7,1656
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.75,1740
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.8,1833
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.85,1945
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.9,2081
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.95,2291
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.975,2475
2023-01-02,3 wk ahead inc hosp,2023-01-21,GR,quantile,0.99,2690
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.01,0
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.025,78
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.05,286
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.1,524
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.15,682
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.2,811
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.25,920
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.3,1018
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.35,1111
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.4,1196
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.45,1279
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.5,1359
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.55,1442
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.6,1525
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.65,1612
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.7,1701
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.75,1798
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.8,1908
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.85,2036
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.9,2193
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.95,2438
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.975,2649
2023-01-02,4 wk ahead inc hosp,2023-01-28,GR,quantile,0.99,2898
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.01,0
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.025,0
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.05,0
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.1,0
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.15,785
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.2,1333
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.25,1540
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.3,1693
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.35,1943
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.4,2027
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.45,2104
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.5,2135
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.55,2166
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.6,2243
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.65,2327
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.7,2577
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.75,2730
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.8,2937
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.85,3484
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.9,4408
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.95,7112
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.975,9782
2023-01-02,1 wk ahead inc case,2023-01-07,HR,quantile,0.99,12420
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.01,0
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.025,0
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.05,0
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.1,0
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.15,0
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.2,63
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.25,727
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.3,1190
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.35,1501
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.4,1750
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.45,1985
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.5,2135
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.55,2284
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.6,2525
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.65,2778
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.7,3084
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.75,3543
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.8,4209
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.85,5163
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.9,7012
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.95,9872
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.975,12400
2023-01-02,2 wk ahead inc case,2023-01-14,HR,quantile,0.99,15238
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.01,0
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.025,0
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.05,0
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.1,0
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.15,0
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.2,0
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.25,0
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.3,571
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.35,1095
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.4,1501
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.45,1845
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.5,2135
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.55,2437
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.6,2779
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.65,3195
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.7,3704
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.75,4358
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.8,5272
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.85,6706
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.9,8581
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.95,11615
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.975,14142
2023-01-02,3 wk ahead inc case,2023-01-21,HR,quantile,0.99,16888
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.01,0
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.025,0
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.05,0
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.1,0
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.15,0
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.2,0
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.25,0
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.3,12
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.35,685
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.4,1235
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.45,1711
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.5,2135
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.55,2571
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.6,3051
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.65,3593
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.7,4267
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.75,5117
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.8,6311
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.85,7783
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.9,9769
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.95,12876
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.975,15480
2023-01-02,4 wk ahead inc case,2023-01-28,HR,quantile,0.99,18603
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.01,0
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.025,3
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.05,24
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.1,46
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.15,60
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.2,68
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.25,71
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.3,75
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.35,78
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.4,79
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.45,80
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.5,81
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.55,82
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.6,83
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.65,84
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.7,87
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.75,91
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.8,94
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.85,102
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.9,116
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.95,138
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.975,159
2023-01-02,1 wk ahead inc death,2023-01-07,HR,quantile,0.99,177
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.01,0
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.025,0
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.05,2
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.1,24
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.15,40
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.2,51
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.25,60
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.3,66
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.35,71
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.4,75
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.45,78
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.5,81
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.55,84
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.6,87
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.65,91
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.7,95
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.75,102
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.8,111
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.85,122
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.9,138
2023-01-02,2 wk ahead inc death,2023-01-14,HR,quantile,0.95,160
