forecast_date,target,target_end_date,location,type,quantile,value
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.3,193
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.35,323
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.4,406
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.45,461
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.5,494
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.55,527
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.6,582
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.65,665
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.7,795
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.75,1054
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.8,1384
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.85,1938
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.9,2545
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.95,5827
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.975,13388
2023-05-15,1 wk ahead inc case,2023-05-20,IE,quantile,0.99,22251
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.25,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.3,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.35,0
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.4,165
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.45,358
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.5,494
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.55,629
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.6,819
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.65,1083
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.7,1410
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.75,1849
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.8,2341
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.85,3253
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.9,5357
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.95,13108
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.975,21156
2023-05-15,2 wk ahead inc case,2023-05-27,IE,quantile,0.99,29188
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.01,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.025,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.05,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.1,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.15,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.2,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.25,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.3,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.35,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.4,0
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.45,219
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.5,494
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.55,770
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.6,1097
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.65,1493
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.7,1972
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.75,2537
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.8,3377
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.85,4989
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.9,9028
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.95,17183
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.975,23381
2023-05-15,3 wk ahead inc case,2023-06-03,IE,quantile,0.99,37524
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.025,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.05,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.1,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.15,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.2,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.25,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.3,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.35,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.4,0
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.45,91
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.5,494
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.55,901
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.6,1352
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.65,1864
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.7,2480
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.75,3300
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.8,4585
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.85,7217
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.9,12120
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.95,20574
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.975,26751
2023-05-15,4 wk ahead inc case,2023-06-10,IE,quantile,0.99,45937
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.01,0
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.025,15
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.05,72
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.1,158
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.15,199
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.2,223
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.25,231
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.3,243
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.35,252
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.4,260
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.45,264
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.5,269
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.55,274
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.6,278
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.65,286
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.7,295
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.75,307
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.8,315
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.85,339
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.9,380
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.95,466
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.975,523
2023-05-15,-2 wk ahead inc hosp,2023-04-29,IE,quantile,0.99,609
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.01,0
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.025,0
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.05,5
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.1,82
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.15,134
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.2,170
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.25,197
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.3,218
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.35,233
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.4,246
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.45,258
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.5,269
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.55,280
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.6,291
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.65,305
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.7,320
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.75,340
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.8,367
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.85,403
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.9,456
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.95,534
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.975,606
2023-05-15,-1 wk ahead inc hosp,2023-05-06,IE,quantile,0.99,667
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.01,0
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.025,0
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.05,0
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.1,37
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.15,92
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.2,134
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.25,167
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.3,194
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.35,216
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.4,236
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.45,253
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.5,269
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.55,285
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.6,303
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.65,322
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.7,344
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.75,371
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.8,404
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.85,446
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.9,501
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.95,586
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.975,655
2023-05-15,0 wk ahead inc hosp,2023-05-13,IE,quantile,0.99,740
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.01,0
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.025,0
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.05,0
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.1,2
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.15,60
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.2,105
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.25,142
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.3,174
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.35,201
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.4,225
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.45,248
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.5,269
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.55,290
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.6,312
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.65,336
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.7,364
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.75,396
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.8,433
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.85,480
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.9,538
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.95,630
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.975,709
2023-05-15,1 wk ahead inc hosp,2023-05-20,IE,quantile,0.99,805
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.01,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.025,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.05,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.1,0
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.15,33
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.2,82
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.25,123
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.3,158
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.35,188
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.4,217
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.45,243
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.5,269
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.55,295
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.6,321
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.65,349
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.7,382
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.75,416
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.8,458
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.85,508
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.9,571
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.95,669
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.975,757
2023-05-15,2 wk ahead inc hosp,2023-05-27,IE,quantile,0.99,862
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.01,0
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.025,0
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.05,0
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.1,0
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.15,7
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.2,60
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.25,105
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.3,143
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.35,178
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.4,210
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.45,240
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.5,269
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.55,299
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.6,329
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.65,361
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.7,396
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.75,435
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.8,479
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.85,533
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.9,599
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.95,703
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.975,797
2023-05-15,3 wk ahead inc hosp,2023-06-03,IE,quantile,0.99,911
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.01,0
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.025,0
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.05,0
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.1,0
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.15,0
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.2,42
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.25,89
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.3,130
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.35,168
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.4,203
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.45,237
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.5,269
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.55,302
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.6,335
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.65,371
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.7,409
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.75,450
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.8,498
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.85,554
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.9,625
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.95,737
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.975,836
2023-05-15,4 wk ahead inc hosp,2023-06-10,IE,quantile,0.99,953
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.01,0
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.025,0
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.05,0
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.1,0
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.15,0
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.2,0
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.25,0
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.3,0
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.35,0
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.4,3
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.45,9
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.5,10
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.55,11
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.6,17
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.65,21
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.7,29
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.75,45
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.8,76
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.85,114
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.9,242
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.95,748
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.975,2366
2023-05-15,0 wk ahead inc case,2023-05-13,IS,quantile,0.99,3852
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.01,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.025,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.05,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.1,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.15,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.2,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.25,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.3,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.35,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.4,0
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.45,1
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.5,10
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.55,19
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.6,33
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.65,51
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.7,78
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.75,114
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.8,180
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.85,331
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.9,683
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.95,2200
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.975,3613
2023-05-15,1 wk ahead inc case,2023-05-20,IS,quantile,0.99,4937
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.01,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.025,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.05,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.1,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.15,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.2,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.25,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.3,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.35,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.4,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.45,0
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.5,10
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.55,30
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.6,56
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.65,89
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.7,134
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.75,212
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.8,343
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.85,603
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.9,1323
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.95,3435
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.975,4125
2023-05-15,2 wk ahead inc case,2023-05-27,IS,quantile,0.99,5833
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.01,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.025,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.05,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.1,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.15,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.2,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.25,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.3,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.35,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.4,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.45,0
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.5,10
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.55,42
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.6,81
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.65,131
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.7,208
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.75,330
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.8,526
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.85,912
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.9,1996
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.95,3633
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.975,4598
2023-05-15,3 wk ahead inc case,2023-06-03,IS,quantile,0.99,6081
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.01,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.025,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.05,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.1,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.15,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.2,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.25,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.3,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.35,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.4,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.45,0
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.5,10
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.55,55
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.6,110
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.65,184
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.7,295
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.75,457
2023-05-15,4 wk ahead inc case,2023-06-10,IS,quantile,0.8,751
