forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.1,0
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.15,0
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.2,0
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.25,0
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.3,0
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.35,0
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.4,0
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.45,0
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.5,19
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.55,65
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.6,118
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.65,192
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.7,303
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.75,459
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.8,749
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.85,1359
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.9,2708
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.95,3917
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.975,5119
2023-06-12,4 wk ahead inc case,2023-07-08,IS,quantile,0.99,6299
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.01,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.025,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.05,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.1,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.15,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.2,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.25,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.3,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.35,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.4,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.45,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.5,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.55,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.6,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.65,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.7,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.75,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.8,0
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.85,1
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.9,1
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.95,4
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.975,23
2023-06-12,0 wk ahead inc death,2023-06-10,IS,quantile,0.99,34
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.01,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.025,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.05,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.1,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.15,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.2,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.25,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.3,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.35,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.4,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.45,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.5,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.55,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.6,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.65,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.7,0
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.75,1
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.8,1
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.85,2
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.9,4
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.95,19
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.975,33
2023-06-12,1 wk ahead inc death,2023-06-17,IS,quantile,0.99,54
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.01,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.025,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.05,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.1,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.15,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.2,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.25,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.3,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.35,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.4,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.45,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.5,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.55,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.6,0
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.65,1
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.7,1
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.75,1
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.8,2
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.85,4
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.9,6
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.95,31
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.975,35
2023-06-12,2 wk ahead inc death,2023-06-24,IS,quantile,0.99,67
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.01,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.025,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.05,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.1,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.15,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.2,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.25,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.3,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.35,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.4,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.45,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.5,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.55,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.6,0
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.65,1
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.7,1
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.75,2
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.8,3
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.85,5
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.9,11
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.95,33
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.975,43
2023-06-12,3 wk ahead inc death,2023-07-01,IS,quantile,0.99,69
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.01,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.025,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.05,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.1,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.15,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.2,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.25,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.3,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.35,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.4,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.45,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.5,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.55,0
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.6,1
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.65,1
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.7,2
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.75,3
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.8,4
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.85,6
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.9,26
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.95,34
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.975,56
2023-06-12,4 wk ahead inc death,2023-07-08,IS,quantile,0.99,69
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.01,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.025,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.05,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.1,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.15,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.2,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.25,0
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.3,1
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.35,2
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.4,2
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.45,3
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.5,3
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.55,3
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.6,4
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.65,4
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.7,5
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.75,6
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.8,7
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.85,9
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.9,11
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.95,16
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.975,25
2023-06-12,1 wk ahead inc hosp,2023-06-17,IS,quantile,0.99,35
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.01,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.025,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.05,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.1,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.15,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.2,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.25,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.3,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.35,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.4,1
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.45,2
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.5,3
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.55,4
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.6,5
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.65,6
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.7,7
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.75,9
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.8,11
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.85,13
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.9,17
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.95,25
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.975,34
2023-06-12,2 wk ahead inc hosp,2023-06-24,IS,quantile,0.99,45
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.01,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.025,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.05,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.1,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.15,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.2,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.25,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.3,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.35,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.4,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.45,2
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.5,3
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.55,4
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.6,6
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.65,7
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.7,9
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.75,11
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.8,14
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.85,17
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.9,22
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.95,31
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.975,40
2023-06-12,3 wk ahead inc hosp,2023-07-01,IS,quantile,0.99,53
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.01,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.025,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.05,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.1,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.15,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.2,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.25,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.3,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.35,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.4,0
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.45,1
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.5,3
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.55,5
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.6,6
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.65,8
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.7,10
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.75,13
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.8,16
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.85,20
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.9,26
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.95,35
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.975,45
2023-06-12,4 wk ahead inc hosp,2023-07-08,IS,quantile,0.99,59
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.01,0
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.025,0
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.05,0
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.1,0
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.15,0
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.2,10928
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.25,18412
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.3,20919
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.35,23260
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.4,25050
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.45,26058
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.5,26432
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.55,26806
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.6,27814
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.65,29604
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.7,31945
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.75,34452
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.8,41936
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.85,53134
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.9,64401
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.95,104910
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.975,156442
2023-06-12,-3 wk ahead inc case,2023-05-20,IT,quantile,0.99,248043
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.01,0
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.025,0
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.05,0
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.1,0
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.15,0
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.2,0
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.25,1483
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.3,9653
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.35,15996
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.4,20600
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.45,23951
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.5,26432
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.55,28949
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.6,32226
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.65,36767
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.7,43113
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.75,51229
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.8,60558
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.85,75229
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.9,103142
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.95,158874
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.975,235611
2023-06-12,-2 wk ahead inc case,2023-05-27,IT,quantile,0.99,345858
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.01,0
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.025,0
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.05,0
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.1,0
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.15,0
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.2,0
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.25,0
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.3,0
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.35,8158
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.4,15730
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.45,21657
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.5,26432
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.55,31069
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.6,36869
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.65,44279
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.7,52946
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.75,63059
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.8,77293
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.85,99158
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.9,135246
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.95,208877
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.975,280185
2023-06-12,-1 wk ahead inc case,2023-06-03,IT,quantile,0.99,410267
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.01,0
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.025,0
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.05,0
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.1,0
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.15,0
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.2,0
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.25,0
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.3,0
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.35,1888
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.4,11282
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.45,19496
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.5,26432
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.55,33382
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.6,41543
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.65,51231
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.7,61836
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.75,75218
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.8,93961
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.85,119955
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.9,159577
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.95,240559
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.975,324391
2023-06-12,0 wk ahead inc case,2023-06-10,IT,quantile,0.99,453689
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.01,0
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.025,0
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.05,0
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.1,0
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.15,0
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.2,0
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.25,0
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.3,0
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.35,0
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.4,6883
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.45,17056
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.5,26432
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.55,35616
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.6,45848
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.65,57071
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.7,70195
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.75,87035
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.8,108525
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.85,138246
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.9,184433
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.95,268335
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.975,362584
2023-06-12,1 wk ahead inc case,2023-06-17,IT,quantile,0.99,480343
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.01,0
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.025,0
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.05,0
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.1,0
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.15,0
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.2,0
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.25,0
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.3,0
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.35,0
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.4,2844
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.45,15046
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.5,26432
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.55,38023
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.6,50004
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.65,63386
2023-06-12,2 wk ahead inc case,2023-06-24,IT,quantile,0.7,79072
