forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.35,43
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.4,938
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.45,1593
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.5,2124
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.55,2655
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.6,3335
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.65,4213
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.7,5432
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.75,7154
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.8,9163
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.85,12382
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.9,17843
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.95,29188
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.975,45603
2024-01-29,3 wk ahead inc case,2024-02-17,RO,quantile,0.99,60341
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.15,0
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.2,0
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.25,0
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.3,0
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.35,0
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.4,306
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.45,1291
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.5,2124
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.55,2971
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.6,3967
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.65,5237
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.7,6906
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.75,8815
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.8,11513
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.85,15587
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.9,22367
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.95,34145
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.975,53901
2024-01-29,4 wk ahead inc case,2024-02-24,RO,quantile,0.99,63791
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.05,0
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.1,0
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.15,0
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.2,0
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.25,0
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.3,2
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.35,4
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.4,7
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.45,8
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.5,9
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.55,10
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.6,11
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.65,14
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.7,16
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.75,21
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.8,35
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.85,52
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.9,102
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.95,188
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.975,300
2024-01-29,1 wk ahead inc death,2024-02-03,RO,quantile,0.99,497
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.05,0
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.1,0
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.15,0
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.2,0
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.25,0
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.3,0
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.35,0
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.4,1
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.45,5
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.5,9
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.55,12
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.6,17
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.65,25
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.7,37
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.75,53
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.8,83
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.85,122
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.9,183
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.95,302
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.975,454
2024-01-29,2 wk ahead inc death,2024-02-10,RO,quantile,0.99,671
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.2,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.25,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.3,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.35,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.4,0
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.45,2
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.5,9
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.55,16
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.6,27
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.65,41
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.7,61
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.75,89
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.8,124
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.85,172
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.9,240
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.95,399
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.975,548
2024-01-29,3 wk ahead inc death,2024-02-17,RO,quantile,0.99,715
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.2,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.25,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.3,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.35,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.4,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.45,0
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.5,9
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.55,21
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.6,37
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.65,58
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.7,85
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.75,118
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.8,159
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.85,213
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.9,300
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.95,465
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.975,627
2024-01-29,4 wk ahead inc death,2024-02-24,RO,quantile,0.99,763
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.1,0
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.15,0
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.2,0
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.25,25
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.3,216
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.35,361
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.4,470
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.45,530
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.5,583
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.55,636
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.6,696
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.65,805
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.7,950
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.75,1141
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.8,1361
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.85,1857
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.9,3088
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.95,5845
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.975,9794
2024-01-29,1 wk ahead inc case,2024-02-03,SE,quantile,0.99,40648
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.15,0
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.2,0
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.25,0
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.3,0
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.35,0
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.4,228
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.45,427
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.5,583
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.55,746
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.6,939
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.65,1171
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.7,1453
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.75,1913
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.8,2601
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.85,3845
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.9,5777
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.95,9894
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.975,37142
2024-01-29,2 wk ahead inc case,2024-02-10,SE,quantile,0.99,78503
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.15,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.2,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.25,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.3,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.35,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.4,0
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.45,298
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.5,583
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.55,863
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.6,1179
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.65,1575
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.7,2101
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.75,2831
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.8,3909
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.85,5484
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.9,8172
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.95,15317
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.975,52503
2024-01-29,3 wk ahead inc case,2024-02-17,SE,quantile,0.99,87611
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.15,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.2,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.25,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.3,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.35,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.4,0
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.45,171
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.5,583
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.55,995
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.6,1458
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.65,2013
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.7,2742
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.75,3757
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.8,5100
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.85,7020
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.9,9979
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.95,34908
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.975,70527
2024-01-29,4 wk ahead inc case,2024-02-24,SE,quantile,0.99,93823
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.01,0
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.025,0
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.05,0
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.1,26
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.15,39
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.2,48
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.25,53
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.3,55
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.35,58
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.4,61
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.45,63
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.5,64
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.55,65
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.6,67
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.65,70
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.7,73
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.75,75
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.8,80
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.85,89
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.9,102
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.95,143
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.975,191
2024-01-29,1 wk ahead inc death,2024-02-03,SE,quantile,0.99,248
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.01,0
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.025,0
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.05,0
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.1,0
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.15,17
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.2,31
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.25,40
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.3,47
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.35,52
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.4,56
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.45,60
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.5,64
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.55,68
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.6,72
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.65,76
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.7,81
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.75,88
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.8,98
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.85,111
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.9,138
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.95,188
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.975,231
2024-01-29,2 wk ahead inc death,2024-02-10,SE,quantile,0.99,282
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.01,0
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.025,0
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.05,0
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.1,0
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.15,0
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.2,15
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.25,28
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.3,38
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.35,46
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.4,52
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.45,58
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.5,64
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.55,70
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.6,75
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.65,82
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.7,90
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.75,100
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.8,113
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.85,133
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.9,163
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.95,215
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.975,260
2024-01-29,3 wk ahead inc death,2024-02-17,SE,quantile,0.99,306
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.01,0
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.025,0
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.05,0
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.1,0
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.15,0
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.2,1
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.25,17
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.3,30
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.35,40
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.4,49
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.45,56
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.5,64
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.55,71
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.6,79
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.65,88
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.7,98
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.75,111
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.8,128
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.85,151
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.9,185
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.95,238
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.975,282
2024-01-29,4 wk ahead inc death,2024-02-24,SE,quantile,0.99,330
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.01,0
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.025,0
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.05,0
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.1,0
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.15,0
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.2,0
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.25,0
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.3,77
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.35,177
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.4,225
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.45,247
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.5,262
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.55,277
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.6,299
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.65,347
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.7,447
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.75,646
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.8,863
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.85,1312
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.9,2087
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.95,3446
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.975,5444
2024-01-29,0 wk ahead inc case,2024-01-27,SI,quantile,0.99,19072
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.1,0
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.15,0
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.2,0
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.25,0
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.3,0
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.35,0
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.4,58
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.45,186
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.5,262
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.55,336
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.6,464
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.65,660
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.7,929
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.75,1279
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.8,1707
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.85,2588
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.9,3406
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.95,5622
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.975,16112
2024-01-29,1 wk ahead inc case,2024-02-03,SI,quantile,0.99,25405
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.1,0
2024-01-29,2 wk ahead inc case,2024-02-10,SI,quantile,0.15,0
