forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,3 wk ahead inc death,2022-11-26,RO,quantile,0.8,218
2022-11-07,3 wk ahead inc death,2022-11-26,RO,quantile,0.85,286
2022-11-07,3 wk ahead inc death,2022-11-26,RO,quantile,0.9,395
2022-11-07,3 wk ahead inc death,2022-11-26,RO,quantile,0.95,569
2022-11-07,3 wk ahead inc death,2022-11-26,RO,quantile,0.975,692
2022-11-07,3 wk ahead inc death,2022-11-26,RO,quantile,0.99,837
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.01,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.025,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.05,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.1,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.15,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.2,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.25,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.3,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.35,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.4,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.45,0
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.5,25
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.55,52
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.6,83
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.65,118
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.7,159
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.75,208
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.8,267
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.85,349
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.9,466
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.95,633
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.975,772
2022-11-07,4 wk ahead inc death,2022-12-03,RO,quantile,0.99,942
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.01,0
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.025,0
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.05,0
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.1,0
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.15,797
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.2,2057
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.25,2644
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.3,2898
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.35,3064
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.4,3234
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.45,3336
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.5,3417
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.55,3498
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.6,3600
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.65,3770
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.7,3936
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.75,4190
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.8,4777
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.85,6037
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.9,7614
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.95,13151
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.975,22246
2022-11-07,1 wk ahead inc case,2022-11-12,SE,quantile,0.99,73728
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.01,0
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.025,0
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.05,0
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.1,0
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.15,0
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.2,0
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.25,891
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.3,1920
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.35,2495
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.4,2873
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.45,3173
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.5,3417
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.55,3655
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.6,3956
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.65,4333
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.7,4911
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.75,5947
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.8,7186
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.85,8831
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.9,12604
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.95,22979
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.975,68380
2022-11-07,2 wk ahead inc case,2022-11-19,SE,quantile,0.99,85863
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.01,0
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.025,0
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.05,0
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.1,0
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.15,0
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.2,0
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.25,0
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.3,636
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.35,1693
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.4,2419
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.45,2960
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.5,3417
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.55,3868
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.6,4404
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.65,5173
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.7,6256
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.75,7437
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.8,9215
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.85,12180
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.9,17315
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.95,59145
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.975,78258
2022-11-07,3 wk ahead inc case,2022-11-26,SE,quantile,0.99,91826
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.01,0
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.025,0
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.05,0
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.1,0
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.15,0
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.2,0
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.25,0
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.3,0
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.35,818
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.4,1888
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.45,2729
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.5,3417
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.55,4110
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.6,4955
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.65,6059
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.7,7312
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.75,8986
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.8,11528
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.85,14979
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.9,23267
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.95,67722
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.975,83748
2022-11-07,4 wk ahead inc case,2022-12-03,SE,quantile,0.99,98277
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.01,0
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.025,0
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.05,0
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.1,33
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.15,53
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.2,62
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.25,70
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.3,81
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.35,85
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.4,90
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.45,93
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.5,94
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.55,95
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.6,98
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.65,103
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.7,107
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.75,118
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.8,126
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.85,135
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.9,155
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.95,205
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.975,252
2022-11-07,1 wk ahead inc death,2022-11-12,SE,quantile,0.99,302
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.01,0
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.025,0
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.05,0
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.1,0
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.15,17
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.2,37
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.25,52
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.3,63
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.35,72
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.4,81
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.45,88
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.5,94
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.55,100
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.6,107
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.65,116
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.7,125
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.75,136
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.8,151
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.85,171
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.9,203
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.95,258
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.975,303
2022-11-07,2 wk ahead inc death,2022-11-19,SE,quantile,0.99,360
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.01,0
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.025,0
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.05,0
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.1,0
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.15,0
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.2,15
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.25,35
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.3,50
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.35,63
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.4,74
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.45,85
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.5,94
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.55,104
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.6,114
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.65,126
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.7,138
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.75,153
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.8,173
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.85,198
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.9,235
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.95,292
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.975,342
2022-11-07,3 wk ahead inc death,2022-11-26,SE,quantile,0.99,405
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.01,0
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.025,0
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.05,0
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.1,0
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.15,0
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.2,0
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.25,20
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.3,38
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.35,54
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.4,68
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.45,81
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.5,94
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.55,107
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.6,120
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.65,134
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.7,150
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.75,169
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.8,191
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.85,219
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.9,258
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.95,318
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.975,376
2022-11-07,4 wk ahead inc death,2022-12-03,SE,quantile,0.99,448
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.01,0
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.025,0
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.05,629
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.1,2114
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.15,3416
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.2,3838
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.25,4073
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.3,4396
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.35,4573
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.4,4688
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.45,4741
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.5,4760
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.55,4779
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.6,4832
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.65,4947
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.7,5124
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.75,5447
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.8,5682
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.85,6104
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.9,7406
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.95,8891
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.975,9889
2022-11-07,1 wk ahead inc case,2022-11-12,SI,quantile,0.99,27254
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.01,0
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.025,0
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.05,0
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.1,691
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.15,1814
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.2,2685
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.25,3374
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.3,3778
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.35,4081
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.4,4392
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.45,4617
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.5,4760
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.55,4904
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.6,5127
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.65,5431
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.7,5731
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.75,6138
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.8,6820
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.85,7718
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.9,8831
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.95,11638
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.975,24465
2022-11-07,2 wk ahead inc case,2022-11-19,SI,quantile,0.99,35979
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.01,0
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.025,0
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.05,0
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.1,0
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.15,830
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.2,1801
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.25,2577
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.3,3216
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.35,3715
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.4,4101
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.45,4462
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.5,4760
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.55,5055
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.6,5416
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.65,5807
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.7,6305
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.75,6959
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.8,7741
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.85,8705
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.9,10060
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.95,20492
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.975,28410
2022-11-07,3 wk ahead inc case,2022-11-26,SI,quantile,0.99,41248
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.01,0
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.025,0
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.05,0
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.1,0
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.15,0
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.2,1066
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.25,1958
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.3,2701
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.35,3326
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.4,3870
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.45,4329
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.5,4760
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.55,5186
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.6,5664
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.65,6193
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.7,6822
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.75,7580
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.8,8485
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.85,9634
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.9,12133
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.95,23961
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.975,32161
2022-11-07,4 wk ahead inc case,2022-12-03,SI,quantile,0.99,43087
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.01,0
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.025,0
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.05,0
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.1,0
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.15,0
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.2,1
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.25,3
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.3,4
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.35,5
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.4,7
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.45,8
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.5,8
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.55,8
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.6,9
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.65,11
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.7,12
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.75,13
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.8,15
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.85,18
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.9,26
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.95,37
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.975,49
2022-11-07,1 wk ahead inc death,2022-11-12,SI,quantile,0.99,62
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.01,0
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.025,0
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.05,0
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.1,0
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.15,0
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.2,0
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.25,0
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.3,0
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.35,3
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.4,5
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.45,6
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.5,8
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.55,10
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.6,11
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.65,13
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.7,16
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.75,18
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.8,23
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.85,28
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.9,36
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.95,50
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.975,62
2022-11-07,2 wk ahead inc death,2022-11-19,SI,quantile,0.99,77
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.01,0
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.025,0
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.05,0
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.1,0
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.15,0
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.2,0
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.25,0
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.3,0
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.35,0
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.4,3
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.45,5
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.5,8
2022-11-07,3 wk ahead inc death,2022-11-26,SI,quantile,0.55,10
