forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.05,0
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.1,0
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.15,0
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.2,0
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.25,1
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.3,3
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.35,4
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.4,6
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.45,7
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.5,8
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.55,9
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.6,10
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.65,12
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.7,13
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.75,15
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.8,18
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.85,21
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.9,27
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.95,36
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.975,44
2022-06-27,3 wk ahead inc hosp,2022-07-16,IS,quantile,0.99,57
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.01,0
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.025,0
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.05,0
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.1,0
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.15,0
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.2,0
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.25,0
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.3,1
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.35,3
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.4,5
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.45,6
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.5,8
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.55,10
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.6,11
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.65,13
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.7,15
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.75,17
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.8,20
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.85,25
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.9,30
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.95,40
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.975,50
2022-06-27,4 wk ahead inc hosp,2022-07-23,IS,quantile,0.99,62
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.01,54381
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.025,198154
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.05,268941
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.1,303703
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.15,320566
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.2,326830
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.25,333736
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.3,335847
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.35,337100
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.4,338794
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.45,339708
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.5,340012
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.55,340316
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.6,341230
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.65,342924
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.7,344177
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.75,346288
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.8,353194
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.85,359458
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.9,376321
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.95,411083
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.975,481870
2022-06-27,1 wk ahead inc case,2022-07-02,IT,quantile,0.99,625643
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.025,92212
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.05,197298
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.1,270763
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.15,295042
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.2,310073
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.25,319807
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.3,326413
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.35,331942
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.4,335468
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.45,338069
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.5,340012
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.55,341999
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.6,344528
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.65,348128
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.7,353673
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.75,360526
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.8,370088
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.85,384828
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.9,409618
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.95,483337
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.975,587873
2022-06-27,2 wk ahead inc case,2022-07-09,IT,quantile,0.99,694680
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.025,29837
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.05,134149
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.1,236522
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.15,273904
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.2,293695
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.25,307471
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.3,317521
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.35,325149
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.4,331464
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.45,336186
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.5,340012
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.55,343836
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.6,348783
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.65,355040
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.7,362785
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.75,372912
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.8,386448
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.85,406493
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.9,445497
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.95,545210
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.975,645599
2022-06-27,3 wk ahead inc case,2022-07-16,IT,quantile,0.99,714825
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.05,91219
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.1,200968
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.15,253684
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.2,278975
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.25,295786
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.3,308838
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.35,318890
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.4,327176
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.45,334172
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.5,340012
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.55,346014
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.6,353167
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.65,361450
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.7,371709
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.75,384649
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.8,401885
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.85,427278
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.9,480468
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.95,584674
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.975,675146
2022-06-27,4 wk ahead inc case,2022-07-23,IT,quantile,0.99,731691
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.1,0
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.15,113
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.2,195
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.25,251
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.3,299
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.35,318
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.4,331
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.45,342
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.5,355
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.55,368
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.6,379
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.65,392
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.7,411
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.75,459
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.8,515
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.85,597
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.9,726
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.95,959
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.975,1346
2022-06-27,1 wk ahead inc death,2022-07-02,IT,quantile,0.99,1590
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.2,33
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.25,122
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.3,192
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.35,248
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.4,293
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.45,327
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.5,355
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.55,383
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.6,417
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.65,461
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.7,519
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.75,588
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.8,681
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.85,773
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.9,945
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.95,1320
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.975,1602
2022-06-27,2 wk ahead inc death,2022-07-09,IT,quantile,0.99,2067
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.01,0
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.025,0
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.05,0
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.1,0
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.15,0
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.2,0
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.25,29
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.3,115
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.35,189
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.4,254
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.45,308
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.5,355
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.55,403
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.6,458
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.65,522
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.7,598
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.75,685
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.8,784
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.85,925
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.9,1139
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.95,1518
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.975,1869
2022-06-27,3 wk ahead inc death,2022-07-16,IT,quantile,0.99,2319
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.01,0
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.025,0
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.05,0
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.1,0
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.15,0
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.2,0
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.25,0
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.3,51
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.35,139
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.4,219
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.45,291
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.5,355
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.55,421
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.6,493
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.65,575
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.7,663
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.75,764
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.8,890
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.85,1054
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.9,1295
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.95,1679
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.975,2067
2022-06-27,4 wk ahead inc death,2022-07-23,IT,quantile,0.99,2498
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.01,0
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.025,3
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.05,49
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.1,111
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.15,134
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.2,144
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.25,152
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.3,157
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.35,159
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.4,160
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.45,161
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.5,161
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.55,161
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.6,162
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.65,163
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.7,165
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.75,170
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.8,178
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.85,188
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.9,211
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.95,273
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.975,319
2022-06-27,1 wk ahead inc case,2022-07-02,LI,quantile,0.99,467
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.01,0
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.025,0
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.05,1
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.1,55
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.15,97
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.2,120
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.25,134
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.3,143
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.35,150
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.4,156
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.45,159
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.5,161
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.55,163
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.6,166
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.65,172
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.7,179
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.75,188
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.8,201
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.85,224
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.9,266
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.95,321
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.975,411
2022-06-27,2 wk ahead inc case,2022-07-09,LI,quantile,0.99,579
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.01,0
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.025,0
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.05,0
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.1,26
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.15,64
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.2,95
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.25,116
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.3,131
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.35,141
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.4,149
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.45,157
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.5,161
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.55,166
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.6,173
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.65,181
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.7,191
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.75,205
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.8,226
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.85,258
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.9,296
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.95,366
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.975,501
2022-06-27,3 wk ahead inc case,2022-07-16,LI,quantile,0.99,602
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.01,0
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.025,0
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.05,0
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.1,0
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.15,41
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.2,74
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.25,100
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.3,118
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.35,133
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.4,144
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.45,154
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.5,161
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.55,169
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.6,178
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.65,189
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.7,203
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.75,222
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.8,248
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.85,280
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.9,323
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.95,419
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.975,546
2022-06-27,4 wk ahead inc case,2022-07-23,LI,quantile,0.99,625
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.01,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.025,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.05,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.1,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.15,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.2,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.25,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.3,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.35,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.4,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.45,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.5,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.55,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.6,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.65,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.7,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.75,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.8,0
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.85,1
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.9,1
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.95,2
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.975,4
2022-06-27,1 wk ahead inc death,2022-07-02,LI,quantile,0.99,6
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.01,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.025,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.05,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.1,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.15,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.2,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.25,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.3,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.35,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.4,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.45,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.5,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.55,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.6,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.65,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.7,0
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.75,1
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.8,1
2022-06-27,2 wk ahead inc death,2022-07-09,LI,quantile,0.85,2
