forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.9,27711
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.95,40534
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.975,55306
2023-09-04,4 wk ahead inc case,2023-09-30,GR,quantile,0.99,107184
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.01,0
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.025,0
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.05,0
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.1,0
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.15,5
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.2,15
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.25,23
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.3,29
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.35,33
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.4,36
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.45,39
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.5,40
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.55,41
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.6,44
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.65,47
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.7,51
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.75,57
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.8,65
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.85,75
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.9,90
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.95,121
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.975,146
2023-09-04,1 wk ahead inc death,2023-09-09,GR,quantile,0.99,162
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.01,0
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.025,0
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.05,0
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.1,0
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.15,0
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.2,0
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.25,7
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.3,16
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.35,23
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.4,30
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.45,35
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.5,40
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.55,45
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.6,50
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.65,57
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.7,64
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.75,73
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.8,83
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.85,97
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.9,119
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.95,150
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.975,175
2023-09-04,2 wk ahead inc death,2023-09-16,GR,quantile,0.99,211
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.01,0
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.025,0
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.05,0
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.1,0
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.15,0
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.2,0
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.25,0
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.3,6
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.35,16
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.4,25
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.45,32
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.5,40
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.55,47
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.6,55
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.65,64
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.7,73
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.75,85
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.8,98
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.85,115
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.9,137
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.95,171
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.975,204
2023-09-04,3 wk ahead inc death,2023-09-23,GR,quantile,0.99,246
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.35,10
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.4,20
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.45,30
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.5,40
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.55,49
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.6,59
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.65,70
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.7,81
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.75,95
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.8,110
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.85,129
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.9,153
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.95,191
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.975,227
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.99,272
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.01,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.025,54
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.05,172
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.1,265
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.15,340
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.2,397
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.25,458
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.3,492
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.35,530
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.4,552
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.45,598
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.5,625
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.55,652
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.6,698
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.65,720
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.7,758
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.75,792
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.8,853
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.85,910
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.9,985
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.95,1078
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.975,1196
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.99,1360
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.01,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.025,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.05,0
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.1,124
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.15,221
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.2,299
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.25,363
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.3,422
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.35,477
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.4,528
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.45,577
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.5,625
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.55,674
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.6,723
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.65,774
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.7,827
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.75,887
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.8,952
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.85,1028
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.9,1126
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.95,1284
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.975,1424
2023-09-04,2 wk ahead inc hosp,2023-09-16,GR,quantile,0.99,1606
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.01,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.025,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.05,0
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.1,4
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.15,128
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.2,225
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.25,305
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.3,376
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.35,441
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.4,504
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.45,564
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.5,625
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.55,685
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.6,746
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.65,809
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.7,876
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.75,949
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.8,1032
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.85,1124
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.9,1250
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.95,1435
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.975,1600
2023-09-04,3 wk ahead inc hosp,2023-09-23,GR,quantile,0.99,1808
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.01,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.025,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.05,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.1,0
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.15,52
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.2,160
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.25,254
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.3,335
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.35,413
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.4,484
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.45,554
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.5,625
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.55,695
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.6,767
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.65,840
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.7,918
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.75,1001
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.8,1094
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.85,1205
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.9,1350
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.95,1564
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.975,1761
2023-09-04,4 wk ahead inc hosp,2023-09-30,GR,quantile,0.99,1996
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.01,0
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.025,0
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.05,0
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.1,0
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.15,0
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.2,0
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.25,0
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.3,0
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.35,97
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.4,177
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.45,253
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.5,286
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.55,319
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.6,395
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.65,475
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.7,630
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.75,845
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.8,1148
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.85,1508
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.9,2571
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.95,4671
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.975,7628
2023-09-04,-1 wk ahead inc case,2023-08-26,HR,quantile,0.99,10455
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.01,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.025,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.05,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.1,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.15,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.2,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.25,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.3,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.35,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.4,0
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.45,132
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.5,286
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.55,440
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.6,637
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.65,876
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.7,1175
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.75,1557
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.8,2165
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.85,2992
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.9,4547
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.95,7568
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.975,10158
2023-09-04,0 wk ahead inc case,2023-09-02,HR,quantile,0.99,12819
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.01,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.025,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.05,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.1,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.15,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.2,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.25,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.3,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.35,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.4,0
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.45,5
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.5,286
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.55,558
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.6,874
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.65,1247
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.7,1706
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.75,2301
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.8,3083
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.85,4266
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.9,6170
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.95,9145
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.975,11611
2023-09-04,1 wk ahead inc case,2023-09-09,HR,quantile,0.99,15038
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.01,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.025,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.05,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.1,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.15,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.2,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.25,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.3,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.35,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.4,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.45,0
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.5,286
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.55,679
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.6,1119
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.65,1607
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.7,2217
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.75,2958
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.8,3943
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.85,5331
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.9,7274
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.95,10329
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.975,13161
2023-09-04,2 wk ahead inc case,2023-09-16,HR,quantile,0.99,16388
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.01,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.025,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.05,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.1,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.15,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.2,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.25,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.3,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.35,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.4,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.45,0
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.5,286
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.55,803
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.6,1338
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.65,1942
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.7,2685
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.75,3565
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.8,4712
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.85,6211
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.9,8249
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.95,11352
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.975,14324
2023-09-04,3 wk ahead inc case,2023-09-23,HR,quantile,0.99,17655
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.01,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.025,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.05,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.1,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.15,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.2,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.25,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.3,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.35,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.4,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.45,0
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.5,286
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.55,885
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.6,1541
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.65,2264
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.7,3099
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.75,4110
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.8,5358
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.85,6962
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.9,9062
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.95,12332
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.975,15417
2023-09-04,4 wk ahead inc case,2023-09-30,HR,quantile,0.99,19142
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.01,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.025,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.05,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.1,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.15,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.2,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.25,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.3,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.35,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.4,0
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.45,1
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.5,2
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.55,3
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.6,5
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.65,6
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.7,8
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.75,12
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.8,16
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.85,25
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.9,37
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.95,51
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.975,83
2023-09-04,-1 wk ahead inc death,2023-08-26,HR,quantile,0.99,104
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.01,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.025,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.05,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.1,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.15,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.2,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.25,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.3,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.35,0
2023-09-04,0 wk ahead inc death,2023-09-02,HR,quantile,0.4,0
