forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,106
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,108
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,111
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,113
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,116
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,120
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,123
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,128
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,135
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,146
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,175
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,211
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,233
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,0
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.05,20
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.1,54
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.15,70
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.2,80
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.25,86
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.3,92
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.35,96
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.4,100
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.45,104
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.5,108
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.55,112
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.6,116
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.65,120
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.7,124
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.75,129
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.8,136
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.85,145
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.9,161
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.95,196
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.975,225
2021-11-15,3 wk ahead inc hosp,2021-12-04,NO,quantile,0.99,246
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,0
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.05,7
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.1,41
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.15,60
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.2,72
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.25,81
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.3,88
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.35,93
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.4,98
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.45,103
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.5,108
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.55,113
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.6,117
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.65,123
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.7,128
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.75,135
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.8,143
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.85,155
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.9,175
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.95,210
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.975,235
2021-11-15,4 wk ahead inc hosp,2021-12-11,NO,quantile,0.99,259
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.01,50847
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,59840
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.05,73973
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.1,82977
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.15,90120
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.2,94922
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.25,97329
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.3,97687
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.35,98015
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.4,98189
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.45,98287
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.5,98354
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.55,98421
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.6,98519
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.65,98693
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.7,99021
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.75,99379
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.8,101786
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.85,106588
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.9,113731
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.95,122735
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.975,136868
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.99,145861
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.01,43825
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,50940
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.05,59869
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.1,74090
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.15,80588
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.2,86833
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.25,90409
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.3,94252
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.35,96963
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.4,97587
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.45,98062
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.5,98354
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.55,98639
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.6,99112
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.65,99717
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.7,102471
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.75,106246
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.8,109788
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.85,115903
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.9,122622
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.95,137017
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.975,145864
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.99,153267
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.01,33129
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,45250
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.05,52772
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.1,65956
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.15,74888
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.2,80625
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.25,85905
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.3,89663
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.35,93488
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.4,96397
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.45,97635
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.5,98354
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.55,99056
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.6,100307
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.65,103231
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.7,106979
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.75,110714
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.8,115897
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.85,121819
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.9,130880
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.95,143772
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.975,151437
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.99,163288
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.01,24014
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,38071
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.05,48790
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.1,60332
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.15,70066
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.2,76464
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.25,81856
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.3,86841
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.35,90568
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.4,94221
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.45,97030
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.5,98354
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.55,99721
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.6,102587
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.65,106133
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.7,109899
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.75,114706
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.8,120153
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.85,126653
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.9,136400
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.95,148052
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.975,158460
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.99,172722
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.01,327
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,523
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,651
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.1,829
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.15,891
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.2,1008
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.25,1046
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.3,1064
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.35,1074
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.4,1079
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.45,1085
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.5,1088
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.55,1091
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.6,1097
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.65,1102
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.7,1112
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.75,1130
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.8,1168
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.85,1285
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.9,1347
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.95,1525
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.975,1653
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.99,1849
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.01,213
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,329
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.05,482
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.1,664
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.15,768
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.2,859
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.25,904
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.3,984
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.35,1038
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.4,1061
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.45,1077
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.5,1088
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.55,1100
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.6,1116
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.65,1139
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.7,1192
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.75,1273
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.8,1317
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.85,1408
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.9,1511
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.95,1693
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.975,1845
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.99,1961
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.01,25
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.025,225
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.05,358
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.1,570
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.15,682
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.2,776
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.25,853
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.3,905
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.35,972
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.4,1031
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.45,1064
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.5,1088
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.55,1112
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.6,1145
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.65,1205
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.7,1270
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.75,1323
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.8,1399
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.85,1495
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.9,1605
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.95,1815
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.975,1948
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.99,2147
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.01,0
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,101
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,277
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.1,474
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.15,616
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.2,709
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.25,799
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.3,869
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.35,928
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.4,997
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.45,1050
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.5,1088
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.55,1126
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.6,1178
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.65,1249
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.7,1308
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.75,1376
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.8,1466
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.85,1561
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.9,1702
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.95,1895
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.975,2073
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.99,2287
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.01,0
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.05,2420
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.1,5374
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.15,7535
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.2,8145
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.25,8796
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.3,9052
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.35,9202
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.4,9316
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.45,9441
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.5,9471
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.55,9501
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.6,9626
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.65,9740
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.7,9890
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.75,10146
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.8,10797
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.85,11407
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.9,13568
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.95,16522
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.975,19746
2021-11-15,1 wk ahead inc case,2021-11-20,PT,quantile,0.99,32191
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.01,0
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.025,0
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.05,0
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.1,2535
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.15,4577
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.2,6291
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.25,7438
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.3,8088
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.35,8639
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.4,9016
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.45,9262
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.5,9471
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.55,9687
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.6,9934
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.65,10318
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.7,10886
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.75,11520
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.8,12670
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.85,14318
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.9,16418
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.95,20365
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.975,31138
2021-11-15,2 wk ahead inc case,2021-11-27,PT,quantile,0.99,38891
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.01,0
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.025,0
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.05,0
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.1,143
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.15,2845
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.2,4571
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.25,6015
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.3,7147
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.35,7940
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.4,8580
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.45,9073
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.5,9471
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.55,9878
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.6,10363
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.65,10997
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.7,11772
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.75,12906
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.8,14368
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.85,16135
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.9,18840
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.95,27059
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.975,34913
2021-11-15,3 wk ahead inc case,2021-12-04,PT,quantile,0.99,41640
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.01,0
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.025,0
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.05,0
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.1,0
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.15,1257
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.2,3305
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.25,4878
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.3,6215
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.35,7311
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.4,8159
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.45,8863
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.5,9471
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.55,10084
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.6,10808
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.65,11655
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.7,12732
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.75,14062
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.8,15612
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.85,17747
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.9,21094
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.95,30855
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.975,37702
2021-11-15,4 wk ahead inc case,2021-12-11,PT,quantile,0.99,43766
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.01,0
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.1,0
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.15,20
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.2,27
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.25,30
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.3,36
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.35,38
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.4,40
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.45,44
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.5,44
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.55,44
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.6,48
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.65,50
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.7,52
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.75,58
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.8,61
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.85,68
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.9,98
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.95,170
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.975,385
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.99,546
