forecast_date,target,target_end_date,location,type,quantile,value
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.5,1721
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.55,2090
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.6,2537
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.65,3118
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.7,3926
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.75,4933
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.8,6447
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.85,8835
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.9,14335
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.95,24881
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.975,38695
2022-12-05,3 wk ahead inc case,2022-12-24,IE,quantile,0.99,57549
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.01,0
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.025,0
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.05,0
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.1,0
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.15,0
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.2,0
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.25,0
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.3,0
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.35,0
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.4,491
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.45,1146
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.5,1721
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.55,2283
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.6,2954
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.65,3808
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.7,4856
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.75,6275
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.8,8303
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.85,11616
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.9,18039
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.95,32286
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.975,44485
2022-12-05,4 wk ahead inc case,2022-12-31,IE,quantile,0.99,65403
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.01,0
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.025,0
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.05,0
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.1,0
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.15,7
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.2,12
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.25,17
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.3,20
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.35,23
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.4,25
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.45,27
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.5,27
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.55,27
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.6,29
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.65,31
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.7,34
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.75,37
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.8,42
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.85,47
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.9,58
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.95,80
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.975,97
2022-12-05,1 wk ahead inc death,2022-12-10,IE,quantile,0.99,153
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.01,0
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.025,0
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.05,0
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.1,0
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.15,0
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.2,0
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.25,7
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.3,13
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.35,17
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.4,21
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.45,24
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.5,27
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.55,30
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.6,33
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.65,37
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.7,41
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.75,47
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.8,54
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.85,63
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.9,78
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.95,102
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.975,138
2022-12-05,2 wk ahead inc death,2022-12-17,IE,quantile,0.99,234
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.01,0
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.025,0
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.05,0
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.1,0
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.15,0
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.2,0
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.25,0
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.3,6
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.35,12
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.4,18
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.45,23
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.5,27
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.55,31
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.6,36
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.65,42
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.7,48
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.75,55
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.8,64
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.85,76
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.9,94
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.95,126
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.975,180
2022-12-05,3 wk ahead inc death,2022-12-24,IE,quantile,0.99,262
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.01,0
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.025,0
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.05,0
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.1,0
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.15,0
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.2,0
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.25,0
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.3,1
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.35,8
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.4,15
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.45,21
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.5,27
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.55,33
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.6,39
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.65,46
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.7,53
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.75,62
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.8,73
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.85,87
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.9,107
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.95,148
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.975,209
2022-12-05,4 wk ahead inc death,2022-12-31,IE,quantile,0.99,278
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.01,0
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.025,93
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.05,144
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.1,216
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.15,272
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.2,286
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.25,295
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.3,306
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.35,316
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.4,323
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.45,327
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.5,331
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.55,335
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.6,339
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.65,346
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.7,356
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.75,367
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.8,376
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.85,390
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.9,446
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.95,518
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.975,569
2022-12-05,1 wk ahead inc hosp,2022-12-10,IE,quantile,0.99,675
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.01,0
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.025,5
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.05,79
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.1,153
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.15,202
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.2,238
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.25,266
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.3,283
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.35,298
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.4,310
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.45,321
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.5,331
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.55,341
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.6,352
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.65,364
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.7,378
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.75,397
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.8,425
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.85,461
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.9,509
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.95,582
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.975,658
2022-12-05,2 wk ahead inc hosp,2022-12-17,IE,quantile,0.99,715
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.01,0
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.025,0
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.05,24
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.1,110
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.15,162
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.2,202
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.25,235
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.3,260
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.35,282
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.4,300
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.45,316
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.5,331
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.55,346
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.6,362
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.65,380
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.7,401
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.75,427
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.8,459
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.85,500
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.9,553
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.95,637
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.975,704
2022-12-05,3 wk ahead inc hosp,2022-12-24,IE,quantile,0.99,782
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.01,0
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.025,0
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.05,0
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.1,73
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.15,130
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.2,174
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.25,209
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.3,240
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.35,267
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.4,290
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.45,311
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.5,331
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.55,351
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.6,372
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.65,395
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.7,421
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.75,451
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.8,487
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.85,531
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.9,589
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.95,677
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.975,751
2022-12-05,4 wk ahead inc hosp,2022-12-31,IE,quantile,0.99,847
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.01,0
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.025,0
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.05,0
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.1,7
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.15,149
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.2,222
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.25,250
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.3,275
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.35,286
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.4,293
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.45,296
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.5,298
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.55,300
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.6,303
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.65,310
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.7,321
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.75,346
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.8,374
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.85,447
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.9,589
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.95,1090
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.975,3581
2022-12-05,1 wk ahead inc case,2022-12-10,IS,quantile,0.99,4722
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.01,0
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.025,0
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.05,0
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.1,0
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.15,0
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.2,69
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.25,147
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.3,199
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.35,246
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.4,269
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.45,288
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.5,298
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.55,307
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.6,326
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.65,349
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.7,395
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.75,447
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.8,525
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.85,649
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.9,947
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.95,3453
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.975,4505
2022-12-05,2 wk ahead inc case,2022-12-17,IS,quantile,0.99,5270
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.01,0
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.025,0
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.05,0
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.1,0
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.15,0
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.2,0
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.25,42
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.3,126
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.35,187
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.4,240
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.45,273
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.5,298
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.55,323
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.6,356
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.65,407
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.7,466
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.75,550
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.8,665
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.85,884
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.9,1383
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.95,4050
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.975,4884
2022-12-05,3 wk ahead inc case,2022-12-24,IS,quantile,0.99,5513
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.01,0
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.025,0
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.05,0
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.1,0
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.15,0
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.2,0
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.25,0
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.3,50
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.35,134
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.4,201
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.45,256
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.5,298
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.55,340
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.6,393
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.65,459
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.7,545
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.75,656
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.8,832
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.85,1169
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.9,2776
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.95,4443
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.975,5145
2022-12-05,4 wk ahead inc case,2022-12-31,IS,quantile,0.99,5690
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.01,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.025,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.05,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.1,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.15,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.2,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.25,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.3,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.35,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.4,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.45,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.5,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.55,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.6,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.65,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.7,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.75,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.8,0
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.85,1
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.9,1
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.95,3
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.975,6
2022-12-05,1 wk ahead inc death,2022-12-10,IS,quantile,0.99,32
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.01,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.025,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.05,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.1,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.15,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.2,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.25,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.3,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.35,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.4,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.45,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.5,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.55,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.6,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.65,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.7,0
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.75,1
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.8,1
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.85,1
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.9,3
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.95,6
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.975,27
2022-12-05,2 wk ahead inc death,2022-12-17,IS,quantile,0.99,33
2022-12-05,3 wk ahead inc death,2022-12-24,IS,quantile,0.01,0
2022-12-05,3 wk ahead inc death,2022-12-24,IS,quantile,0.025,0
2022-12-05,3 wk ahead inc death,2022-12-24,IS,quantile,0.05,0
2022-12-05,3 wk ahead inc death,2022-12-24,IS,quantile,0.1,0
