forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.5,0
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.55,0
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.6,0
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.65,0
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.7,1
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.75,1
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.8,1
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.85,2
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.9,5
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.95,24
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.975,32
2022-10-17,3 wk ahead inc death,2022-11-05,IS,quantile,0.99,34
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.25,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.3,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.35,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.4,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.45,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.5,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.55,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.6,0
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.65,1
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.7,1
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.75,1
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.8,2
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.85,4
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.9,6
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.95,27
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.975,33
2022-10-17,4 wk ahead inc death,2022-11-12,IS,quantile,0.99,35
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.01,23612
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.025,118933
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.05,190671
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.1,240546
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.15,261546
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.2,272028
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.25,280214
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.3,283409
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.35,285039
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.4,286943
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.45,288134
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.5,288452
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.55,288770
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.6,289961
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.65,291865
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.7,293495
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.75,296690
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.8,304876
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.85,315358
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.9,336358
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.95,386233
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.975,457971
2022-10-17,1 wk ahead inc case,2022-10-22,IT,quantile,0.99,553292
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.01,0
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.025,50768
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.05,121646
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.1,195406
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.15,228244
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.2,248016
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.25,261836
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.3,270795
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.35,277701
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.4,282843
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.45,286031
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.5,288452
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.55,290939
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.6,294105
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.65,299029
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.7,305862
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.75,315053
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.8,328463
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.85,348603
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.9,381624
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.95,457153
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.975,526528
2022-10-17,2 wk ahead inc case,2022-10-29,IT,quantile,0.99,636374
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.01,0
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.025,0
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.05,80014
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.1,153121
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.15,201499
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.2,226995
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.25,245308
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.3,259294
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.35,269182
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.4,277183
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.45,283456
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.5,288452
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.55,293354
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.6,299623
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.65,307760
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.7,317883
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.75,331722
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.8,350188
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.85,376672
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.9,425002
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.95,496379
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.975,586780
2022-10-17,3 wk ahead inc case,2022-11-05,IT,quantile,0.99,663066
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.01,0
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.025,0
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.05,43444
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.1,125474
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.15,173298
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.2,207498
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.25,230327
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.3,247200
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.35,261033
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.4,271722
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.45,280879
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.5,288452
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.55,296078
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.6,305235
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.65,316090
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.7,329569
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.75,346722
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.8,369044
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.85,403344
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.9,451307
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.95,534461
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.975,622807
2022-10-17,4 wk ahead inc case,2022-11-12,IT,quantile,0.99,687347
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.01,0
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.025,0
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.05,0
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.1,128
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.15,248
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.2,327
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.25,372
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.3,414
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.35,436
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.4,453
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.45,465
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.5,478
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.55,491
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.6,503
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.65,520
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.7,542
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.75,584
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.8,629
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.85,708
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.9,828
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.95,993
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.975,1426
2022-10-17,1 wk ahead inc death,2022-10-22,IT,quantile,0.99,1712
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.1,0
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.15,89
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.2,185
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.25,262
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.3,324
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.35,373
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.4,415
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.45,449
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.5,478
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.55,509
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.6,543
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.65,586
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.7,636
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.75,693
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.8,768
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.85,867
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.9,1017
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.95,1370
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.975,1687
2022-10-17,2 wk ahead inc death,2022-10-29,IT,quantile,0.99,2118
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.01,0
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.025,0
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.05,0
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.1,0
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.15,0
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.2,75
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.25,171
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.3,252
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.35,317
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.4,377
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.45,430
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.5,478
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.55,526
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.6,579
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.65,636
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.7,702
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.75,781
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.8,875
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.85,1003
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.9,1201
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.95,1580
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.975,1905
2022-10-17,3 wk ahead inc death,2022-11-05,IT,quantile,0.99,2357
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.01,0
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.025,0
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.05,0
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.1,0
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.15,0
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.2,0
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.25,96
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.3,191
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.35,273
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.4,347
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.45,414
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.5,478
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.55,540
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.6,609
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.65,680
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.7,761
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.75,856
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.8,971
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.85,1128
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.9,1363
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.95,1738
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.975,2105
2022-10-17,4 wk ahead inc death,2022-11-12,IT,quantile,0.99,2535
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.01,0
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.025,91
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.05,132
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.1,189
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.15,216
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.2,226
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.25,236
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.3,243
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.35,245
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.4,247
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.45,248
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.5,248
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.55,248
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.6,249
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.65,251
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.7,253
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.75,260
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.8,270
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.85,280
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.9,307
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.95,364
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.975,405
2022-10-17,1 wk ahead inc case,2022-10-22,LI,quantile,0.99,519
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.01,0
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.025,16
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.05,90
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.1,137
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.15,176
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.2,199
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.25,216
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.3,225
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.35,234
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.4,241
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.45,246
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.5,248
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.55,250
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.6,255
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.65,262
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.7,271
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.75,280
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.8,297
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.85,320
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.9,359
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.95,406
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.975,482
2022-10-17,2 wk ahead inc case,2022-10-29,LI,quantile,0.99,648
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.01,0
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.025,0
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.05,47
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.1,110
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.15,146
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.2,176
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.25,196
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.3,213
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.35,224
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.4,234
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.45,243
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.5,248
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.55,254
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.6,262
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.65,272
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.7,284
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.75,300
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.8,321
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.85,350
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.9,387
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.95,448
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.975,562
2022-10-17,3 wk ahead inc case,2022-11-05,LI,quantile,0.99,682
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.01,0
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.025,0
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.05,0
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.1,84
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.15,123
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.2,154
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.25,179
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.3,199
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.35,215
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.4,227
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.45,239
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.5,248
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.55,258
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.6,269
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.65,281
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.7,297
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.75,317
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.8,341
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.85,372
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.9,410
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.95,496
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.975,615
2022-10-17,4 wk ahead inc case,2022-11-12,LI,quantile,0.99,704
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.01,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.025,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.05,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.1,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.15,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.2,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.25,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.3,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.35,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.4,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.45,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.5,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.55,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.6,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.65,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.7,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.75,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.8,0
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.85,1
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.9,1
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.95,2
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.975,3
2022-10-17,1 wk ahead inc death,2022-10-22,LI,quantile,0.99,6
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.01,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.025,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.05,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.1,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.15,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.2,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.25,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.3,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.35,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.4,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.45,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.5,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.55,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.6,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.65,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.7,0
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.75,1
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.8,1
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.85,1
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.9,2
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.95,3
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.975,5
2022-10-17,2 wk ahead inc death,2022-10-29,LI,quantile,0.99,7
2022-10-17,3 wk ahead inc death,2022-11-05,LI,quantile,0.01,0
2022-10-17,3 wk ahead inc death,2022-11-05,LI,quantile,0.025,0
2022-10-17,3 wk ahead inc death,2022-11-05,LI,quantile,0.05,0
2022-10-17,3 wk ahead inc death,2022-11-05,LI,quantile,0.1,0
2022-10-17,3 wk ahead inc death,2022-11-05,LI,quantile,0.15,0
2022-10-17,3 wk ahead inc death,2022-11-05,LI,quantile,0.2,0
2022-10-17,3 wk ahead inc death,2022-11-05,LI,quantile,0.25,0
2022-10-17,3 wk ahead inc death,2022-11-05,LI,quantile,0.3,0
