forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.01,1364
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.025,1437
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.05,1510
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.1,1604
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.15,1656
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.2,1684
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.25,1702
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.3,1719
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.35,1732
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.4,1744
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.45,1749
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.5,1752
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.55,1755
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.6,1760
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.65,1772
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.7,1785
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.75,1802
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.8,1820
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.85,1847
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.9,1900
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.95,1995
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.975,2068
2021-04-05,2 wk ahead inc death,2021-04-17,HU,quantile,0.99,2139
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.01,1318
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.025,1386
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.05,1465
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.1,1548
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.15,1612
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.2,1653
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.25,1680
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.3,1699
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.35,1717
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.4,1731
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.45,1744
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.5,1752
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.55,1759
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.6,1773
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.65,1787
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.7,1806
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.75,1824
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.8,1851
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.85,1892
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.9,1956
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.95,2038
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.975,2117
2021-04-05,3 wk ahead inc death,2021-04-24,HU,quantile,0.99,2185
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.01,1262
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.025,1352
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.05,1425
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.1,1515
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.15,1576
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.2,1623
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.25,1658
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.3,1683
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.35,1704
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.4,1722
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.45,1739
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.5,1752
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.55,1765
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.6,1782
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.65,1800
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.7,1821
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.75,1847
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.8,1880
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.85,1928
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.9,1989
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.95,2079
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.975,2152
2021-04-05,4 wk ahead inc death,2021-05-01,HU,quantile,0.99,2241
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.01,0
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.025,0
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.05,879
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.1,2281
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.15,2779
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.2,3042
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.25,3313
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.3,3554
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.35,3646
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.4,3723
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.45,3747
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.5,3758
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.55,3769
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.6,3793
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.65,3870
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.7,3962
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.75,4203
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.8,4474
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.85,4737
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.9,5235
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.95,6637
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.975,10984
2021-04-05,1 wk ahead inc case,2021-04-10,IE,quantile,0.99,18065
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.01,0
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.025,0
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.05,0
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.1,912
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.15,1850
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.2,2503
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.25,2793
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.3,3051
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.35,3310
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.4,3534
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.45,3665
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.5,3758
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.55,3848
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.6,3975
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.65,4203
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.7,4466
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.75,4723
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.8,5015
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.85,5678
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.9,6628
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.95,10840
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.975,17370
2021-04-05,2 wk ahead inc case,2021-04-17,IE,quantile,0.99,25610
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.025,0
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.05,0
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.1,0
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.15,1026
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.2,1811
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.25,2363
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.3,2740
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.35,3028
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.4,3316
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.45,3568
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.5,3758
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.55,3944
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.6,4199
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.65,4490
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.7,4779
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.75,5168
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.8,5734
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.85,6520
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.9,8397
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.95,15392
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.975,19706
2021-04-05,3 wk ahead inc case,2021-04-24,IE,quantile,0.99,29314
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.05,0
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.1,0
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.15,0
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.2,1160
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.25,1863
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.3,2396
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.35,2799
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.4,3149
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.45,3476
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.5,3758
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.55,4042
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.6,4369
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.65,4718
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.7,5125
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.75,5658
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.8,6370
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.85,7574
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.9,10439
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.95,17284
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.975,23268
2021-04-05,4 wk ahead inc case,2021-05-01,IE,quantile,0.99,31120
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.025,0
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.05,0
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.1,11
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.15,38
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.2,46
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.25,52
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.3,55
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.35,59
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.4,60
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.45,62
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.5,62
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.55,62
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.6,64
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.65,65
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.7,69
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.75,72
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.8,78
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.85,86
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.9,113
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.95,135
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.975,186
2021-04-05,1 wk ahead inc death,2021-04-10,IE,quantile,0.99,289
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.01,0
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.025,0
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.05,0
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.1,0
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.15,2
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.2,27
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.25,38
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.3,46
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.35,52
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.4,56
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.45,60
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.5,62
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.55,64
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.6,68
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.65,72
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.7,78
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.75,85
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.8,97
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.85,122
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.9,139
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.95,193
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.975,266
2021-04-05,2 wk ahead inc death,2021-04-17,IE,quantile,0.99,317
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.01,0
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.025,0
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.05,0
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.1,0
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.15,0
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.2,4
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.25,23
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.3,36
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.35,45
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.4,51
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.45,57
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.5,62
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.55,67
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.6,72
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.65,79
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.7,88
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.75,101
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.8,119
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.85,137
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.9,164
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.95,235
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.975,298
2021-04-05,3 wk ahead inc death,2021-04-24,IE,quantile,0.99,337
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.01,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.025,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.05,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.1,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.15,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.2,0
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.25,9
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.3,25
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.35,37
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.4,47
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.45,55
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.5,62
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.55,69
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.6,77
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.65,86
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.7,99
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.75,115
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.8,132
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.85,153
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.9,191
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.95,262
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.975,317
2021-04-05,4 wk ahead inc death,2021-05-01,IE,quantile,0.99,368
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.01,0
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.025,0
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.05,0
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.1,7
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.15,21
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.2,41
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.25,50
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.3,55
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.35,57
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.4,60
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.45,61
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.5,62
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.55,63
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.6,64
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.65,67
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.7,69
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.75,74
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.8,83
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.85,103
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.9,117
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.95,211
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.975,263
2021-04-05,1 wk ahead inc case,2021-04-10,IS,quantile,0.99,322
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.01,0
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.025,0
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.05,0
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.1,0
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.15,0
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.2,11
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.25,22
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.3,38
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.35,48
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.4,55
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.45,59
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.5,62
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.55,65
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.6,69
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.65,75
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.7,86
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.75,102
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.8,113
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.85,137
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.9,203
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.95,263
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.975,313
2021-04-05,2 wk ahead inc case,2021-04-17,IS,quantile,0.99,366
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.01,0
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.025,0
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.05,0
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.1,0
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.15,0
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.2,0
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.25,6
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.3,21
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.35,35
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.4,47
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.45,56
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.5,62
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.55,68
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.6,77
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.65,89
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.7,104
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.75,118
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.8,143
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.85,188
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.9,236
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.95,296
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.975,352
2021-04-05,3 wk ahead inc case,2021-04-24,IS,quantile,0.99,407
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.01,0
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.025,0
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.05,0
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.1,0
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.15,0
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.2,0
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.25,0
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.3,8
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.35,24
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.4,39
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.45,52
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.5,62
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.55,72
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.6,85
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.65,100
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.7,116
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.75,139
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.8,172
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.85,215
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.9,261
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.95,328
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.975,383
2021-04-05,4 wk ahead inc case,2021-05-01,IS,quantile,0.99,459
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.01,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.025,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.05,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.1,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.15,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.2,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.25,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.3,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.35,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.4,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.45,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.5,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.55,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.6,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.65,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.7,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.75,0
2021-04-05,1 wk ahead inc death,2021-04-10,IS,quantile,0.8,0
