forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.5,661
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.55,669
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.6,678
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.65,688
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.7,700
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.75,714
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.8,730
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.85,748
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.9,771
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.95,812
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.975,852
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.99,892
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.01,396
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,447
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.05,487
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.1,532
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.15,560
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.2,580
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.25,597
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.3,612
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.35,626
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.4,639
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.45,650
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.5,661
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.55,671
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.6,683
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.65,696
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.7,710
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.75,725
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.8,742
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.85,762
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.9,790
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.95,835
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.975,875
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.99,926
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.01,2066
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.025,2251
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.05,2297
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.1,2448
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.15,2490
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.2,2578
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.25,2633
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.3,2678
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.35,2704
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.4,2741
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.45,2782
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.5,2799
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.55,2816
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.6,2857
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.65,2894
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.7,2920
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.75,2965
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.8,3020
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.85,3108
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.9,3150
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.95,3301
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.975,3347
2022-01-24,1 wk ahead inc hosp,2022-01-29,GR,quantile,0.99,3532
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.01,1771
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.025,1967
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.05,2126
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.1,2284
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.15,2385
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.2,2466
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.25,2535
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.3,2594
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.35,2651
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.4,2701
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.45,2753
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.5,2799
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.55,2846
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.6,2897
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.65,2948
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.7,3004
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.75,3064
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.8,3132
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.85,3214
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.9,3315
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.95,3468
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.975,3632
2022-01-24,2 wk ahead inc hosp,2022-02-05,GR,quantile,0.99,3830
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.01,1561
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.025,1787
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.05,1965
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.1,2163
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.15,2290
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.2,2388
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.25,2472
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.3,2547
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.35,2614
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.4,2678
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.45,2739
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.5,2799
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.55,2859
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.6,2921
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.65,2986
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.7,3054
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.75,3127
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.8,3211
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.85,3309
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.9,3435
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.95,3633
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.975,3808
2022-01-24,3 wk ahead inc hosp,2022-02-12,GR,quantile,0.99,4024
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.01,1388
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.025,1638
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.05,1837
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.1,2062
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.15,2207
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.2,2320
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.25,2418
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.3,2502
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.35,2581
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.4,2656
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.45,2728
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.5,2799
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.55,2872
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.6,2943
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.65,3017
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.7,3097
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.75,3182
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.8,3279
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.85,3393
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.9,3537
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.95,3761
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.975,3960
2022-01-24,4 wk ahead inc hosp,2022-02-19,GR,quantile,0.99,4214
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.01,49219
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.025,51062
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.05,52934
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.1,55396
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.15,56517
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.2,57490
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.25,57766
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.3,57986
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.35,58150
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.4,58198
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.45,58246
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.5,58262
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.55,58278
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.6,58326
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.65,58374
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.7,58538
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.75,58758
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.8,59034
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.85,60007
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.9,61128
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.95,63590
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.975,65462
2022-01-24,1 wk ahead inc case,2022-01-29,HR,quantile,0.99,67305
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.01,46479
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.025,49208
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.05,51046
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.1,53259
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.15,54816
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.2,55960
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.25,56690
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.3,57324
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.35,57678
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.4,57964
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.45,58155
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.5,58262
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.55,58370
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.6,58568
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.65,58850
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.7,59209
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.75,59835
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.8,60558
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.85,61720
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.9,63289
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.95,65461
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.975,67307
2022-01-24,2 wk ahead inc case,2022-02-05,HR,quantile,0.99,70080
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.01,44563
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.025,47505
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.05,49780
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.1,52001
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.15,53539
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.2,54812
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.25,55824
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.3,56542
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.35,57177
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.4,57641
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.45,57998
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.5,58262
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.55,58523
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.6,58883
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.65,59347
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.7,59980
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.75,60687
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.8,61727
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.85,62993
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.9,64535
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.95,66727
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.975,69019
2022-01-24,3 wk ahead inc case,2022-02-12,HR,quantile,0.99,71986
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.01,43080
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.025,46067
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.05,48500
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.1,51048
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.15,52635
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.2,53946
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.25,55049
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.3,55959
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.35,56700
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.4,57338
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.45,57837
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.5,58262
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.55,58684
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.6,59190
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.65,59825
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.7,60566
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.75,61476
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.8,62599
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.85,63930
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.9,65519
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.95,68025
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.975,70623
2022-01-24,4 wk ahead inc case,2022-02-19,HR,quantile,0.99,73452
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.01,202
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.025,218
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.05,231
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.1,256
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.15,268
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.2,283
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.25,288
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.3,292
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.35,295
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.4,296
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.45,298
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.5,298
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.55,298
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.6,300
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.65,301
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.7,304
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.75,308
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.8,313
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.85,328
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.9,340
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.95,365
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.975,378
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.99,394
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.01,170
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.025,194
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.05,212
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.1,233
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.15,250
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.2,262
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.25,272
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.3,281
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.35,287
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.4,292
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.45,295
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.5,298
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.55,301
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.6,304
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.65,309
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.7,315
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.75,324
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.8,334
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.85,346
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.9,363
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.95,384
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.975,401
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.99,425
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.01,145
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.025,173
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.05,196
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.1,220
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.15,237
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.2,251
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.25,262
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.3,271
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.35,280
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.4,287
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.45,293
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.5,298
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.55,303
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.6,309
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.65,316
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.7,325
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.75,334
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.8,345
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.85,359
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.9,376
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.95,399
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.975,422
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.99,449
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.01,124
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,155
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.05,182
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.1,209
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.15,227
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.2,242
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.25,254
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.3,265
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.35,275
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.4,283
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.45,291
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.5,298
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.55,305
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.6,313
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.65,322
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.7,331
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.75,342
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.8,354
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.85,369
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.9,387
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.95,415
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.975,440
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.99,471
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.01,749
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,809
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,901
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.1,955
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.15,991
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.2,1033
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.25,1074
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.3,1102
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.35,1120
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.4,1135
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.45,1143
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.5,1149
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.55,1155
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.6,1163
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.65,1178
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.7,1196
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,1224
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,1265
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.85,1307
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.9,1343
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.95,1397
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.975,1489
2022-01-24,1 wk ahead inc hosp,2022-01-29,HR,quantile,0.99,1549
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.01,607
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.025,696
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,775
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.1,871
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.15,928
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.2,970
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.25,1008
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.3,1045
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.35,1078
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.4,1106
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.45,1130
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.5,1149
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.55,1169
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.6,1192
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.65,1220
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.7,1252
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.75,1289
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.8,1327
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.85,1368
2022-01-24,2 wk ahead inc hosp,2022-02-05,HR,quantile,0.9,1426
