forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,4 wk ahead inc death,2021-04-10,HR,quantile,0.65,102
2021-03-15,4 wk ahead inc death,2021-04-10,HR,quantile,0.7,113
2021-03-15,4 wk ahead inc death,2021-04-10,HR,quantile,0.75,123
2021-03-15,4 wk ahead inc death,2021-04-10,HR,quantile,0.8,135
2021-03-15,4 wk ahead inc death,2021-04-10,HR,quantile,0.85,151
2021-03-15,4 wk ahead inc death,2021-04-10,HR,quantile,0.9,169
2021-03-15,4 wk ahead inc death,2021-04-10,HR,quantile,0.95,191
2021-03-15,4 wk ahead inc death,2021-04-10,HR,quantile,0.975,216
2021-03-15,4 wk ahead inc death,2021-04-10,HR,quantile,0.99,249
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.01,36334
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.025,38056
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.05,39746
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.1,44458
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.15,46046
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.2,46927
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.25,47577
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.3,47715
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.35,47768
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.4,47788
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.45,47803
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.5,47811
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.55,47819
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.6,47834
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.65,47854
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.7,47907
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.75,48045
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.8,48695
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.85,49576
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.9,51164
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.95,55875
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.975,57566
2021-03-15,1 wk ahead inc case,2021-03-20,HU,quantile,0.99,59288
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.01,35062
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.025,36317
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.05,38057
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.1,40789
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.15,43915
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.2,45353
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.25,46079
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.3,46792
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.35,47498
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.4,47688
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.45,47770
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.5,47811
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.55,47855
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.6,47939
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.65,48135
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.7,48844
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.75,49541
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.8,50264
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.85,51707
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.9,54811
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.95,57553
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.975,59294
2021-03-15,2 wk ahead inc case,2021-03-27,HU,quantile,0.99,60448
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.01,31760
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.025,35115
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.05,36840
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.1,39200
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.15,41675
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.2,43818
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.25,45098
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.3,45974
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.35,46637
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.4,47346
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.45,47682
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.5,47811
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.55,47942
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.6,48296
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.65,49005
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.7,49670
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.75,50540
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.8,51771
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.85,53923
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.9,56410
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.95,58785
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.975,60441
2021-03-15,3 wk ahead inc case,2021-04-03,HU,quantile,0.99,63934
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.01,29015
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.025,33203
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.05,35811
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.1,38215
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.15,40174
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.2,42392
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.25,44012
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.3,45220
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.35,46062
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.4,46810
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.45,47516
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.5,47811
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.55,48101
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.6,48802
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.65,49552
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.7,50371
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.75,51555
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.8,53135
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.85,55390
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.9,57406
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.95,59808
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.975,62548
2021-03-15,4 wk ahead inc case,2021-04-10,HU,quantile,0.99,66753
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.01,783
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.025,817
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.05,909
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.1,957
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.15,980
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.2,998
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.25,1012
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.3,1020
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.35,1022
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.4,1024
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.45,1025
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.5,1025
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.55,1025
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.6,1026
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.65,1028
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.7,1030
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.75,1038
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.8,1052
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.85,1070
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.9,1093
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.95,1141
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.975,1233
2021-03-15,1 wk ahead inc death,2021-03-20,HU,quantile,0.99,1267
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.01,713
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.025,783
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.05,826
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.1,909
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.15,944
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.2,966
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.25,984
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.3,996
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.35,1009
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.4,1018
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.45,1022
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.5,1025
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.55,1028
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.6,1032
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.65,1041
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.7,1054
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.75,1066
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.8,1085
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.85,1106
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.9,1140
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.95,1224
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.975,1268
2021-03-15,2 wk ahead inc death,2021-03-27,HU,quantile,0.99,1339
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.01,672
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.025,739
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.05,799
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.1,866
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.15,913
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.2,942
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.25,963
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.3,981
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.35,995
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.4,1008
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.45,1018
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.5,1025
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.55,1031
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.6,1042
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.65,1055
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.7,1069
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.75,1086
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.8,1107
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.85,1136
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.9,1183
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.95,1254
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.975,1313
2021-03-15,3 wk ahead inc death,2021-04-03,HU,quantile,0.99,1381
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.01,631
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.025,706
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.05,768
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.1,837
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.15,887
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.2,921
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.25,947
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.3,967
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.35,985
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.4,1000
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.45,1014
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.5,1025
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.55,1035
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.6,1050
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.65,1065
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.7,1083
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.75,1103
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.8,1129
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.85,1163
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.9,1213
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.95,1285
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.975,1348
2021-03-15,4 wk ahead inc death,2021-04-10,HU,quantile,0.99,1423
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.01,0
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.025,0
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.05,571
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.1,1969
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.15,2666
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.2,2905
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.25,3173
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.3,3456
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.35,3564
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.4,3626
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.45,3649
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.5,3659
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.55,3669
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.6,3692
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.65,3754
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.7,3862
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.75,4145
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.8,4413
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.85,4652
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.9,5349
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.95,6747
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.975,11614
2021-03-15,1 wk ahead inc case,2021-03-20,IE,quantile,0.99,18092
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.01,0
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.025,0
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.05,0
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.1,638
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.15,1671
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.2,2318
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.25,2658
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.3,2897
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.35,3169
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.4,3439
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.45,3572
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.5,3659
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.55,3746
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.6,3881
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.65,4150
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.7,4424
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.75,4661
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.8,5008
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.85,5653
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.9,6670
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.95,11292
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.975,17465
2021-03-15,2 wk ahead inc case,2021-03-27,IE,quantile,0.99,25864
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.01,0
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.025,0
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.05,0
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.1,0
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.15,750
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.2,1618
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.25,2158
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.3,2584
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.35,2873
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.4,3185
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.45,3464
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.5,3659
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.55,3851
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.6,4129
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.65,4444
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.7,4734
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.75,5172
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.8,5707
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.85,6594
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.9,8612
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.95,15646
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.975,20004
2021-03-15,3 wk ahead inc case,2021-04-03,IE,quantile,0.99,29364
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.01,0
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.025,0
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.05,0
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.1,0
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.15,0
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.2,924
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.25,1654
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.3,2218
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.35,2651
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.4,3004
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.45,3362
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.5,3659
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.55,3951
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.6,4304
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.65,4663
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.7,5103
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.75,5656
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.8,6418
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.85,7715
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.9,10770
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.95,17336
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.975,23483
2021-03-15,4 wk ahead inc case,2021-04-10,IE,quantile,0.99,31258
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.01,0
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.025,0
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.05,40
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.1,70
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.15,92
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.2,100
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.25,106
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.3,108
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.35,112
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.4,114
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.45,115
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.5,115
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.55,115
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.6,116
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.65,118
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.7,122
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.75,124
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.8,130
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.85,138
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.9,160
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.95,190
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.975,246
2021-03-15,1 wk ahead inc death,2021-03-20,IE,quantile,0.99,346
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.01,0
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.025,0
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.05,0
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.1,38
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.15,56
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.2,81
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.25,92
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.3,100
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.35,105
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.4,109
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.45,113
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.5,115
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.55,117
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.6,121
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.65,125
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.7,130
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.75,138
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.8,149
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.85,174
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.9,193
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.95,249
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.975,324
2021-03-15,2 wk ahead inc death,2021-03-27,IE,quantile,0.99,371
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.01,0
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.025,0
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.05,0
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.1,12
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.15,40
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.2,58
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.25,77
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.3,90
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.35,98
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.4,105
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.45,110
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.5,115
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.55,120
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.6,125
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.65,132
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.7,141
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.75,154
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.8,172
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.85,191
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.9,219
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.95,292
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.975,353
2021-03-15,3 wk ahead inc death,2021-04-03,IE,quantile,0.99,390
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.01,0
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.025,0
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.05,0
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.1,0
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.15,24
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.2,45
2021-03-15,4 wk ahead inc death,2021-04-10,IE,quantile,0.25,62
