forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.35,117
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.4,191
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.45,236
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.5,274
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.55,312
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.6,357
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.65,431
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.7,566
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.75,810
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.8,1133
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.85,1653
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.9,2243
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.95,5508
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.975,13147
2023-07-03,0 wk ahead inc case,2023-07-01,IE,quantile,0.99,21993
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.01,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.025,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.05,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.1,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.15,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.2,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.25,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.3,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.35,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.4,0
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.45,144
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.5,274
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.55,403
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.6,584
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.65,841
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.7,1157
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.75,1585
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.8,2094
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.85,3002
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.9,4997
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.95,12850
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.975,20730
2023-07-03,1 wk ahead inc case,2023-07-08,IE,quantile,0.99,28889
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.01,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.025,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.05,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.1,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.15,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.2,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.25,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.3,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.35,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.4,0
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.45,15
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.5,274
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.55,537
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.6,852
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.65,1232
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.7,1711
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.75,2283
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.8,3125
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.85,4657
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.9,8636
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.95,16758
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.975,23032
2023-07-03,2 wk ahead inc case,2023-07-15,IE,quantile,0.99,37605
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.01,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.025,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.05,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.1,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.15,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.2,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.25,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.3,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.35,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.4,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.45,0
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.5,274
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.55,657
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.6,1100
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.65,1613
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.7,2226
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.75,3058
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.8,4327
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.85,6831
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.9,11723
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.95,20218
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.975,26265
2023-07-03,3 wk ahead inc case,2023-07-22,IE,quantile,0.99,45368
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.01,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.025,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.05,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.1,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.15,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.2,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.25,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.3,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.35,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.4,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.45,0
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.5,274
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.55,803
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.6,1361
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.65,2014
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.7,2825
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.75,3945
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.8,5701
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.85,8848
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.9,13972
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.95,22083
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.975,31036
2023-07-03,4 wk ahead inc case,2023-07-29,IE,quantile,0.99,52493
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.01,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.025,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.05,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.1,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.15,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.2,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.25,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.3,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.35,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.4,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.45,0
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.5,1
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.55,2
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.6,3
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.65,3
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.7,5
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.75,7
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.8,9
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.85,11
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.9,16
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.95,33
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.975,76
2023-07-03,0 wk ahead inc death,2023-07-01,IE,quantile,0.99,88
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.01,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.025,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.05,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.1,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.15,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.2,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.25,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.3,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.35,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.4,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.45,0
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.5,1
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.55,3
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.6,5
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.65,7
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.7,9
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.75,11
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.8,15
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.85,20
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.9,32
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.95,68
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.975,87
2023-07-03,1 wk ahead inc death,2023-07-08,IE,quantile,0.99,98
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.01,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.025,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.05,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.1,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.15,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.2,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.25,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.3,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.35,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.4,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.45,0
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.5,1
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.55,4
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.6,6
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.65,9
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.7,12
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.75,16
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.8,21
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.85,30
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.9,49
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.95,81
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.975,95
2023-07-03,2 wk ahead inc death,2023-07-15,IE,quantile,0.99,123
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.01,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.025,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.05,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.1,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.15,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.2,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.25,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.3,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.35,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.4,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.45,0
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.5,1
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.55,4
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.6,8
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.65,11
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.7,16
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.75,21
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.8,28
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.85,41
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.9,63
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.95,88
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.975,105
2023-07-03,3 wk ahead inc death,2023-07-22,IE,quantile,0.99,142
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.01,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.025,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.05,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.1,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.15,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.2,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.25,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.3,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.35,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.4,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.45,0
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.5,1
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.55,5
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.6,9
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.65,14
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.7,19
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.75,26
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.8,35
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.85,50
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.9,71
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.95,95
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.975,117
2023-07-03,4 wk ahead inc death,2023-07-29,IE,quantile,0.99,157
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.01,0
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.025,0
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.05,0
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.1,60
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.15,108
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.2,125
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.25,133
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.3,145
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.35,154
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.4,161
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.45,166
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.5,170
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.55,174
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.6,179
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.65,186
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.7,195
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.75,207
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.8,215
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.85,232
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.9,280
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.95,358
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.975,420
2023-07-03,-2 wk ahead inc hosp,2023-06-17,IE,quantile,0.99,504
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.01,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.025,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.05,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.1,0
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.15,40
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.2,76
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.25,102
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.3,122
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.35,136
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.4,149
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.45,160
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.5,170
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.55,180
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.6,192
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.65,204
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.7,219
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.75,238
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.8,265
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.85,301
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.9,353
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.95,430
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.975,500
2023-07-03,-1 wk ahead inc hosp,2023-06-24,IE,quantile,0.99,559
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.01,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.025,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.05,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.1,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.15,0
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.2,40
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.25,72
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.3,98
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.35,119
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.4,138
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.45,155
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.5,170
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.55,186
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.6,202
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.65,221
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.7,243
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.75,269
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.8,302
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.85,343
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.9,398
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.95,480
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.975,549
2023-07-03,0 wk ahead inc hosp,2023-07-01,IE,quantile,0.99,631
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.01,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.025,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.05,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.1,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.15,0
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.2,10
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.25,48
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.3,79
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.35,105
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.4,128
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.45,149
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.5,170
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.55,190
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.6,211
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.65,235
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.7,261
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.75,293
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.8,329
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.85,375
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.9,432
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.95,520
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.975,598
2023-07-03,1 wk ahead inc hosp,2023-07-08,IE,quantile,0.99,695
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.01,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.025,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.05,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.1,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.15,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.2,0
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.25,27
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.3,62
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.35,92
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.4,120
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.45,145
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.5,170
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.55,194
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.6,220
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.65,248
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.7,278
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.75,312
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.8,352
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.85,401
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.9,463
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.95,558
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.975,647
2023-07-03,2 wk ahead inc hosp,2023-07-15,IE,quantile,0.99,755
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.01,0
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.025,0
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.05,0
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.1,0
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.15,0
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.2,0
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.25,10
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.3,48
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.35,82
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.4,112
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.45,142
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.5,170
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.55,198
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.6,227
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.65,258
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.7,292
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.75,329
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.8,373
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.85,425
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.9,492
2023-07-03,3 wk ahead inc hosp,2023-07-22,IE,quantile,0.95,593
