forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.25,70
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.3,75
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.35,77
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.4,80
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.45,81
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.5,82
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.55,83
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.6,84
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.65,87
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.7,89
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.75,94
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.8,104
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.85,123
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.9,137
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.95,228
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.975,279
2021-05-03,1 wk ahead inc case,2021-05-08,IS,quantile,0.99,337
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.01,0
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.025,0
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.05,0
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.1,0
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.15,7
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.2,31
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.25,43
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.3,57
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.35,67
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.4,74
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.45,78
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.5,82
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.55,86
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.6,90
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.65,97
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.7,107
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.75,121
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.8,134
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.85,156
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.9,215
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.95,279
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.975,330
2021-05-03,2 wk ahead inc case,2021-05-15,IS,quantile,0.99,383
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.01,0
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.025,0
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.05,0
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.1,0
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.15,0
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.2,4
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.25,26
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.3,41
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.35,55
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.4,66
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.45,75
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.5,82
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.55,89
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.6,98
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.65,109
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.7,123
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.75,138
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.8,160
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.85,201
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.9,251
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.95,310
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.975,366
2021-05-03,3 wk ahead inc case,2021-05-22,IS,quantile,0.99,428
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.025,0
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.05,0
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.1,0
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.15,0
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.2,0
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.25,8
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.3,29
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.35,44
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.4,59
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.45,72
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.5,82
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.55,93
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.6,105
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.65,120
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.7,136
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.75,157
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.8,187
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.85,228
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.9,274
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.95,341
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.975,398
2021-05-03,4 wk ahead inc case,2021-05-29,IS,quantile,0.99,472
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.01,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.025,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.05,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.1,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.15,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.2,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.25,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.3,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.35,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.4,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.45,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.5,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.55,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.6,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.65,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.7,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.75,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.8,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.85,0
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.9,1
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.95,1
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.975,2
2021-05-03,1 wk ahead inc death,2021-05-08,IS,quantile,0.99,4
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.025,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.05,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.1,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.15,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.2,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.25,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.3,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.35,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.4,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.45,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.5,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.55,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.6,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.65,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.7,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.75,0
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.8,1
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.85,1
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.9,1
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.95,2
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.975,4
2021-05-03,2 wk ahead inc death,2021-05-15,IS,quantile,0.99,5
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.025,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.05,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.1,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.15,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.2,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.25,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.3,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.35,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.4,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.45,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.5,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.55,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.6,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.65,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.7,0
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.75,1
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.8,1
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.85,1
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.9,1
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.95,3
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.975,5
2021-05-03,3 wk ahead inc death,2021-05-22,IS,quantile,0.99,6
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.05,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.1,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.15,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.2,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.25,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.3,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.35,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.4,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.45,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.5,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.55,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.6,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.65,0
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.7,1
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.75,1
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.8,1
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.85,1
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.9,2
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.95,4
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.975,5
2021-05-03,4 wk ahead inc death,2021-05-29,IS,quantile,0.99,6
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.01,35006
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.025,40120
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.05,57605
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.1,68835
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.15,76906
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.2,80981
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.25,82672
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.3,84430
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.35,85129
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.4,85722
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.45,85878
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.5,86100
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.55,86322
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.6,86478
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.65,87071
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.7,87770
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.75,89528
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.8,91219
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.85,95294
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,103365
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.95,114595
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.975,132080
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.99,137194
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.01,20486
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.025,33647
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.05,41779
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.1,57616
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.15,65848
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.2,72363
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.25,77481
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.3,80567
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.35,82514
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.4,84256
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.45,85372
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.5,86100
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.55,86818
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.6,87935
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.65,89681
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.7,91589
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.75,94749
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.8,99779
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.85,106517
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,114473
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,130337
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.975,138510
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.99,151839
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.01,10310
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.025,24369
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.05,35659
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.1,49567
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.15,58736
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.2,65743
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.25,71451
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.3,76211
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.35,79913
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.4,82344
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.45,84540
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.5,86100
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.55,87673
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.6,89752
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.65,92187
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.7,95869
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.75,100632
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.8,106416
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.85,113158
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,122602
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,136924
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.975,148457
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.99,161729
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.01,0
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.025,16356
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.05,29420
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.1,43004
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.15,53578
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.2,60805
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.25,67155
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.3,72581
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.35,77139
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.4,80776
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.45,83639
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.5,86100
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.55,88551
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.6,91421
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.65,95057
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.7,99544
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.75,105025
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.8,111303
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.85,118605
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,129320
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.95,143074
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.975,155819
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.99,172012
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.01,365
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.025,792
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.05,1029
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.1,1480
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.15,1627
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.2,1777
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.25,1853
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.3,1902
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.35,1965
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.4,1988
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.45,2004
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.5,2012
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.55,2020
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.6,2036
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.65,2059
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.7,2122
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.75,2171
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.8,2247
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.85,2397
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,2544
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.95,2995
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.975,3232
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.99,3659
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.01,0
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.025,395
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.05,770
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.1,1097
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.15,1374
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.2,1545
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.25,1651
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.3,1763
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.35,1842
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.4,1913
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.45,1973
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.5,2012
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.55,2050
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.6,2112
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.65,2183
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.7,2262
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.75,2373
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.8,2477
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.85,2647
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.9,2926
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.95,3255
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.975,3627
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.99,4047
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.01,0
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.025,96
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.05,481
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.1,885
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.15,1151
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.2,1361
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.25,1519
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.3,1642
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.35,1758
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.4,1851
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.45,1939
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.5,2012
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.55,2087
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.6,2173
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.65,2268
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.7,2380
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.75,2502
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.8,2659
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.85,2865
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,3131
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.95,3540
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.975,3930
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.99,4351
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.01,0
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.025,0
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.05,259
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.1,712
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.15,997
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.2,1218
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.25,1400
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.3,1554
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.35,1682
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.4,1804
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.45,1914
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.5,2012
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.55,2114
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.6,2222
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.65,2341
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.7,2471
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.75,2626
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.8,2807
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.85,3030
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.9,3313
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.95,3777
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.975,4180
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.99,4654
2021-05-03,1 wk ahead inc case,2021-05-08,LI,quantile,0.01,0
