forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.975,245
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.99,279
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.2,11
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.25,27
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.3,40
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.35,51
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.4,59
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.45,67
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.5,73
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.55,79
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.6,87
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.65,95
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.7,106
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.75,120
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.8,136
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.85,154
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.9,180
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.95,229
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.975,271
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.99,309
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.25,15
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.3,30
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.35,43
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.4,54
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.45,64
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.5,73
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.55,82
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.6,91
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.65,103
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.7,116
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.75,131
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.8,149
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.85,170
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.9,202
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.95,252
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.975,292
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.99,342
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.2,39
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.25,272
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.3,456
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.35,467
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.4,534
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.45,568
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.5,574
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.55,580
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.6,614
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.65,681
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.7,692
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.75,876
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.8,1109
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.85,1439
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.9,2461
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.95,3908
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.975,5020
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.99,6055
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.35,197
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.4,404
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.45,500
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.5,574
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.55,646
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.6,745
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.65,958
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.7,1170
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.75,1516
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.8,2084
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.85,2802
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.9,3772
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.95,5054
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.975,6129
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.99,8013
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.4,172
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.45,417
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.5,574
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.55,730
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.6,982
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.65,1248
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.7,1644
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.75,2159
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.8,2782
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.85,3552
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.9,4419
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.95,5802
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.975,7346
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.99,9070
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.45,312
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.5,574
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.55,841
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.6,1161
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.65,1549
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.7,2037
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.75,2620
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.8,3296
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.85,4065
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.9,5050
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.95,6681
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.975,8320
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.99,10049
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.2,4
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.25,9
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.3,13
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.35,15
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.4,17
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.45,18
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.5,18
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.55,18
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.6,19
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.65,21
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.7,23
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.75,27
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.8,32
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.85,48
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.9,57
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.95,91
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.975,101
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.99,112
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.3,3
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.35,8
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.4,12
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.45,16
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.5,18
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.55,20
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.6,23
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.65,28
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.7,33
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.75,44
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.8,53
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.85,63
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.9,83
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.95,104
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.975,118
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.99,138
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.05,0
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.1,0
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.15,0
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.2,0
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.25,0
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.3,0
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.35,1
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.4,8
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.45,14
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.5,18
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.55,22
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.6,28
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.65,35
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.7,44
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.75,53
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.8,63
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.85,78
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.9,96
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.95,117
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.975,139
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.99,167
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.05,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.1,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.15,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.2,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.25,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.3,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.35,0
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.4,4
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.45,12
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.5,18
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.55,24
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.6,32
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.65,41
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.7,51
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.75,61
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.8,73
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.85,88
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.9,106
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.95,132
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.975,157
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.99,187
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.1,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.15,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.2,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.25,0
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.3,62
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.35,196
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.4,256
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.45,272
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.5,287
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.55,302
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.6,318
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.65,378
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.7,512
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.75,886
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.8,1908
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.85,2687
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.9,4864
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.95,9362
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.975,11142
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.99,12635
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.01,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.1,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.15,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.2,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.25,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.3,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.35,0
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.4,29
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.45,208
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.5,287
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.55,371
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.6,549
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.65,1162
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.7,1936
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.75,2673
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.8,4009
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.85,6078
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.9,8916
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.95,11449
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.975,13234
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.99,17403
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.01,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.1,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.15,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.2,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.25,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.3,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.35,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.4,0
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.45,22
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.5,287
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.55,546
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.6,1224
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.65,2027
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.7,2866
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.75,4208
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.8,5977
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.85,8247
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.9,10386
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.95,13036
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.975,16575
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.99,20386
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.01,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.1,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.15,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.2,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.25,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.3,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.35,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.4,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.45,0
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.5,287
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.55,876
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.6,1795
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.65,2695
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.7,3965
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.75,5474
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.8,7373
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.85,9395
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.9,11608
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.95,15141
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.975,19012
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.99,22801
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.05,0
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.1,0
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.15,0
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.2,0
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.25,0
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.3,0
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.35,7
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.4,9
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.45,11
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.5,12
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.55,13
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.6,15
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.65,17
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.7,26
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.75,39
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.8,58
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.85,80
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.9,119
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.95,223
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.975,289
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.99,398
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.05,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.1,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.15,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.2,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.25,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.3,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.35,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.4,0
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.45,7
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.5,12
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.55,17
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.6,27
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.65,41
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.7,58
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.75,78
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.8,105
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.85,145
