forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.025,11201
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.05,12644
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.1,14411
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.15,15784
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.2,16836
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.25,17592
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.3,18216
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.35,18745
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.4,19128
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.45,19445
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.5,19675
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.55,19906
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.6,20227
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.65,20586
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.7,21122
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.75,21763
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.8,22531
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.85,23569
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.9,24946
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.95,26661
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.975,28061
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.99,30004
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.01,7694
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.025,10064
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.05,11797
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.1,13662
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.15,15019
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.2,16120
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.25,17022
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.3,17730
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.35,18354
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.4,18884
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.45,19304
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.5,19675
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.55,20038
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.6,20451
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.65,20983
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.7,21614
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.75,22326
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.8,23226
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.85,24346
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.9,25710
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.95,27534
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.975,29181
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.99,31446
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.01,253
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.025,269
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.05,282
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.1,311
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.15,322
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.2,335
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.25,339
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.3,344
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.35,346
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.4,348
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.45,349
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.5,349
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.55,349
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.6,350
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.65,352
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.7,354
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.75,359
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.8,363
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.85,376
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,387
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.95,416
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.975,429
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.99,445
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.01,220
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.025,246
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.05,264
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.1,286
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.15,304
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.2,315
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.25,325
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.3,334
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.35,339
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.4,343
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.45,347
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.5,349
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.55,351
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.6,355
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.65,359
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.7,364
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.75,373
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.8,383
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.85,394
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.9,412
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.95,435
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.975,452
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.99,476
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.01,197
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.025,225
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.05,248
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.1,272
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.15,290
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.2,304
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.25,315
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.3,324
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.35,332
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.4,339
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.45,344
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.5,349
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.55,354
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.6,359
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.65,366
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.7,374
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.75,384
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.8,394
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.85,408
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.9,426
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.95,450
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.975,473
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.99,499
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.01,176
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.025,208
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.05,234
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.1,261
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.15,279
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.2,295
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.25,307
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.3,318
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.35,327
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.4,335
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.45,343
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.5,349
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.55,356
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.6,363
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.65,372
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.7,381
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.75,391
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.8,403
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.85,418
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.9,437
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.95,464
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.975,490
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.99,521
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,1061
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,1119
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,1205
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,1275
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,1311
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,1354
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,1394
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,1421
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1438
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1454
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1461
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1467
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1473
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1480
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1496
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1513
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1540
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,1580
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,1623
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1659
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,1729
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,1815
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,1873
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,929
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,1016
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,1095
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,1189
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,1249
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,1290
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,1328
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,1365
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,1398
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,1424
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,1447
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,1467
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1486
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1509
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1536
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1569
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,1607
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,1645
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,1687
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1745
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,1839
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,1919
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,2011
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,815
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,924
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,1017
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.1,1122
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.15,1193
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.2,1247
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.25,1292
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.3,1332
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.35,1371
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.4,1406
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.45,1437
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.5,1467
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.55,1497
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.6,1528
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.65,1563
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.7,1602
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,1642
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,1686
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.85,1739
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1810
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.95,1917
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.975,2010
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.99,2122
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.01,714
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,840
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,948
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.1,1070
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.15,1148
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.2,1210
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.25,1262
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.3,1307
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.35,1351
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.4,1392
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.45,1430
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.5,1467
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.55,1504
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.6,1543
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.65,1583
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.7,1625
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,1671
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,1723
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.85,1783
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1863
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.95,1987
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.975,2095
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.99,2218
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.01,1098
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.025,6486
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.05,8540
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.1,12821
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.15,16347
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.2,17354
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.25,18464
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.3,18784
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.35,18939
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.4,19004
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.45,19020
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.5,19035
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.55,19050
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.6,19066
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.65,19131
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.7,19286
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.75,19606
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.8,20716
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.85,21723
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.9,25249
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.95,29530
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.975,31584
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.99,36972
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.01,0
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.025,1317
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.05,6006
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.1,8740
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.15,11114
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.2,14397
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.25,16329
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.3,17328
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.35,18185
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.4,18701
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.45,18944
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.5,19035
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.55,19129
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.6,19368
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.65,19888
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.7,20757
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.75,21740
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.8,23706
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.85,26910
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.9,29335
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.95,32033
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.975,36750
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.99,39080
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.01,0
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.025,0
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.05,2336
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.1,7036
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.15,9410
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.2,11618
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.25,14112
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.3,15803
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.35,17136
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.4,18071
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.45,18720
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.5,19035
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.55,19362
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.6,20016
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.65,20943
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.7,22237
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.75,24002
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.8,26465
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.85,28628
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.9,31029
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.95,35650
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.975,38771
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.99,43292
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.01,0
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.025,0
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.05,392
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.1,5273
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.15,7999
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.2,10133
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.25,12367
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.3,14466
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.35,16115
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.4,17345
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.45,18378
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.5,19035
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.55,19681
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.6,20705
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.65,21910
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.7,23576
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.75,25612
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.8,27913
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.85,30048
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.9,32819
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.95,37702
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.975,41612
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.99,46894
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.01,414
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.025,522
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.05,558
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.1,650
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.15,709
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.2,732
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.25,755
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.3,767
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.35,773
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.4,774
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.45,777
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.5,777
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.55,777
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.6,780
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.65,781
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.7,787
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.75,799
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.8,822
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.85,845
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.9,904
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.95,995
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.975,1032
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.99,1140
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.01,336
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.025,410
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.05,492
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.1,563
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.15,619
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.2,677
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.25,709
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.3,730
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.35,750
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.4,764
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.45,773
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.5,777
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.55,781
