forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.3,1840
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.35,2086
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.4,2276
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.45,2417
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.5,2520
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.55,2623
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.6,2764
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.65,2954
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.7,3200
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.75,3687
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.8,4558
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.85,6832
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.9,9276
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.95,16623
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.975,26920
2023-05-22,1 wk ahead inc case,2023-05-27,RO,quantile,0.99,48383
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.01,0
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.025,0
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.05,0
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.1,0
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.15,0
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.2,0
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.25,0
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.3,176
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.35,1131
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.4,1747
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.45,2175
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.5,2520
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.55,2858
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.6,3306
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.65,3910
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.7,4857
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.75,6396
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.8,8373
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.85,10964
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.9,15842
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.95,26474
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.975,37476
2023-05-22,2 wk ahead inc case,2023-06-03,RO,quantile,0.99,59074
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.1,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.15,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.2,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.25,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.3,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.35,0
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.4,990
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.45,1851
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.5,2520
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.55,3183
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.6,4047
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.65,5254
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.7,6869
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.75,8750
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.8,11225
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.85,15020
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.9,21360
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.95,32342
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.975,52148
2023-05-22,3 wk ahead inc case,2023-06-10,RO,quantile,0.99,62932
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.25,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.3,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.35,0
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.4,186
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.45,1468
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.5,2520
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.55,3555
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.6,4858
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.65,6501
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.7,8434
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.75,10780
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.8,14014
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.85,18588
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.9,26151
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.95,39414
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.975,57095
2023-05-22,4 wk ahead inc case,2023-06-17,RO,quantile,0.99,66760
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.1,0
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.15,0
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.2,0
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.25,0
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.3,0
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.35,6
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.4,9
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.45,11
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.5,12
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.55,13
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.6,15
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.65,18
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.7,24
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.75,34
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.8,50
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.85,77
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.9,126
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.95,214
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.975,371
2023-05-22,1 wk ahead inc death,2023-05-27,RO,quantile,0.99,532
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.25,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.3,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.35,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.4,0
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.45,6
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.5,12
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.55,18
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.6,26
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.65,38
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.7,53
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.75,76
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.8,109
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.85,150
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.9,210
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.95,358
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.975,504
2023-05-22,2 wk ahead inc death,2023-06-03,RO,quantile,0.99,695
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.1,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.15,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.2,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.25,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.3,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.35,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.4,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.45,0
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.5,12
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.55,24
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.6,38
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.65,57
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.7,82
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.75,113
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.8,153
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.85,203
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.9,281
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.95,445
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.975,603
2023-05-22,3 wk ahead inc death,2023-06-10,RO,quantile,0.99,743
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.025,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.05,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.1,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.15,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.2,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.25,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.3,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.35,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.4,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.45,0
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.5,12
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.55,30
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.6,51
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.65,77
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.7,108
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.75,145
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.8,191
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.85,252
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.9,349
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.95,514
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.975,667
2023-05-22,4 wk ahead inc death,2023-06-17,RO,quantile,0.99,802
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.01,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.025,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.05,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.1,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.15,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.2,0
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.25,224
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.3,446
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.35,633
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.4,744
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.45,865
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.5,947
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.55,1029
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.6,1150
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.65,1261
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.7,1448
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.75,1670
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.8,2065
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.85,2729
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.9,4201
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.95,7703
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.975,10794
2023-05-22,1 wk ahead inc case,2023-05-27,SE,quantile,0.99,56322
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.01,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.025,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.05,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.1,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.15,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.2,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.25,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.3,0
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.35,135
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.4,448
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.45,713
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.5,947
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.55,1174
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.6,1440
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.65,1752
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.7,2171
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.75,2754
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.8,3645
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.85,5074
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.9,7203
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.95,11327
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.975,41242
2023-05-22,2 wk ahead inc case,2023-06-03,SE,quantile,0.99,83595
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.01,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.025,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.05,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.1,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.15,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.2,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.25,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.3,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.35,0
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.4,131
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.45,556
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.5,947
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.55,1343
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.6,1785
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.65,2308
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.7,2982
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.75,3890
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.8,5152
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.85,6913
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.9,9794
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.95,31118
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.975,67212
2023-05-22,3 wk ahead inc case,2023-06-10,SE,quantile,0.99,92248
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.01,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.025,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.05,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.1,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.15,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.2,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.25,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.3,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.35,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.4,0
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.45,393
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.5,947
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.55,1503
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.6,2127
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.65,2845
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.7,3748
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.75,4928
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.8,6454
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.85,8713
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.9,12079
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.95,41160
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.975,77932
2023-05-22,4 wk ahead inc case,2023-06-17,SE,quantile,0.99,100664
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.01,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.025,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.05,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.1,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.15,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.2,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.25,0
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.3,1
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.35,4
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.4,7
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.45,9
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.5,10
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.55,11
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.6,13
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.65,16
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.7,19
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.75,22
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.8,26
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.85,36
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.9,52
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.95,98
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.975,148
2023-05-22,1 wk ahead inc death,2023-05-27,SE,quantile,0.99,198
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.01,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.025,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.05,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.1,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.15,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.2,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.25,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.3,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.35,0
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.4,2
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.45,6
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.5,10
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.55,14
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.6,18
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.65,23
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.7,29
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.75,37
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.8,47
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.85,62
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.9,95
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.95,146
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.975,190
2023-05-22,2 wk ahead inc death,2023-06-03,SE,quantile,0.99,237
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.01,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.025,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.05,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.1,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.15,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.2,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.25,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.3,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.35,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.4,0
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.45,4
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.5,10
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.55,16
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.6,23
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.65,30
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.7,39
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.75,50
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.8,65
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.85,89
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.9,122
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.95,174
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.975,219
2023-05-22,3 wk ahead inc death,2023-06-10,SE,quantile,0.99,263
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.025,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.05,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.1,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.15,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.2,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.25,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.3,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.35,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.4,0
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.45,2
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.5,10
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.55,18
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.6,27
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.65,37
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.7,49
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.75,63
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.8,83
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.85,108
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.9,143
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.95,196
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.975,241
2023-05-22,4 wk ahead inc death,2023-06-17,SE,quantile,0.99,295
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.01,0
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.025,0
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.05,0
2023-05-22,1 wk ahead inc case,2023-05-27,SI,quantile,0.1,0
