forecast_date,target,target_end_date,location,type,quantile,value
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.5,0
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.55,0
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.6,0
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.65,1
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.7,1
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.75,2
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.8,3
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.85,5
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.9,11
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.95,33
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.975,43
2024-04-15,4 wk ahead inc death,2024-05-11,IS,quantile,0.99,68
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.01,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.025,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.05,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.1,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.15,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.2,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.25,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.3,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.35,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.4,0
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.45,169
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.5,487
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.55,805
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.6,1485
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.65,3124
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.7,4662
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.75,7054
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.8,11925
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.85,19723
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.9,32255
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.95,65449
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.975,124303
2024-04-15,0 wk ahead inc case,2024-04-13,IT,quantile,0.99,205089
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.4,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.45,0
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.5,487
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.55,2440
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.6,4870
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.65,7816
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.7,12689
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.75,18990
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.8,27915
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.85,38295
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.9,62215
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.95,117620
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.975,190027
2024-04-15,1 wk ahead inc case,2024-04-20,IT,quantile,0.99,273040
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.025,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.05,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.1,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.15,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.2,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.25,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.3,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.35,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.4,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.45,0
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.5,487
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.55,3976
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.6,8221
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.65,13619
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.7,20647
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.75,29287
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.8,39902
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.85,57571
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.9,87947
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.95,150393
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.975,225059
2024-04-15,2 wk ahead inc case,2024-04-27,IT,quantile,0.99,351182
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.01,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.025,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.05,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.1,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.15,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.2,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.25,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.3,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.35,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.4,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.45,0
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.5,487
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.55,5764
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.6,11717
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.65,19048
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.7,27771
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.75,38167
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.8,52748
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.85,75159
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.9,112879
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.95,186081
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.975,261599
2024-04-15,3 wk ahead inc case,2024-05-04,IT,quantile,0.99,393306
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.01,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.025,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.05,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.1,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.15,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.2,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.25,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.3,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.35,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.4,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.45,0
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.5,487
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.55,7506
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.6,15320
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.65,24223
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.7,34536
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.75,47778
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.8,65663
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.85,91926
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.9,131559
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.95,209976
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.975,292942
2024-04-15,4 wk ahead inc case,2024-05-11,IT,quantile,0.99,424605
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.01,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.025,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.05,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.1,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.15,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.2,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.25,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.3,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.35,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.4,0
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.45,4
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.5,11
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.55,18
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.6,31
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.65,43
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.7,56
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.75,79
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.8,106
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.85,159
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.9,259
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.95,539
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.975,864
2024-04-15,0 wk ahead inc death,2024-04-13,IT,quantile,0.99,1605
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.01,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.025,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.05,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.1,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.15,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.2,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.25,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.3,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.35,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.4,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.45,0
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.5,11
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.55,32
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.6,55
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.65,81
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.7,114
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.75,160
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.8,222
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.85,327
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.9,517
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.95,888
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.975,1472
2024-04-15,1 wk ahead inc death,2024-04-20,IT,quantile,0.99,1889
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.01,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.025,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.05,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.1,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.15,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.2,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.25,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.3,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.35,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.4,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.45,0
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.5,11
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.55,44
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.6,80
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.65,122
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.7,174
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.75,243
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.8,341
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.85,487
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.9,720
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.95,1213
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.975,1681
2024-04-15,2 wk ahead inc death,2024-04-27,IT,quantile,0.99,2257
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.01,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.025,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.05,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.1,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.15,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.2,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.25,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.3,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.35,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.4,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.45,0
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.5,11
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.55,58
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.6,108
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.65,166
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.7,236
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.75,325
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.8,447
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.85,621
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.9,887
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.95,1439
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.975,1867
2024-04-15,3 wk ahead inc death,2024-05-04,IT,quantile,0.99,2471
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.01,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.025,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.05,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.1,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.15,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.2,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.25,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.3,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.35,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.4,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.45,0
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.5,11
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.55,69
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.6,134
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.65,204
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.7,292
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.75,401
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.8,544
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.85,745
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.9,1045
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.95,1594
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.975,2061
2024-04-15,4 wk ahead inc death,2024-05-11,IT,quantile,0.99,2653
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.01,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.025,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.05,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.1,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.15,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.2,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.25,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.3,0
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.35,10
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.4,96
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.45,131
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.5,176
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.55,221
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.6,256
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.65,342
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.7,396
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.75,474
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.8,587
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.85,759
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.9,1055
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.95,1717
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.975,2603
2024-04-15,1 wk ahead inc hosp,2024-04-20,IT,quantile,0.99,4027
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.01,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.025,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.05,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.1,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.15,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.2,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.25,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.3,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.35,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.4,0
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.45,85
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.5,176
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.55,266
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.6,366
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.65,472
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.7,596
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.75,753
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.8,957
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.85,1248
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.9,1694
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.95,2616
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.975,3643
2024-04-15,2 wk ahead inc hosp,2024-04-27,IT,quantile,0.99,5599
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.01,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.025,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.05,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.1,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.15,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.2,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.25,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.3,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.35,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.4,0
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.45,43
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.5,176
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.55,314
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.6,456
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.65,610
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.7,789
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.75,1005
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.8,1277
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.85,1633
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.9,2181
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.95,3272
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.975,4509
2024-04-15,3 wk ahead inc hosp,2024-05-04,IT,quantile,0.99,6003
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.01,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.025,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.05,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.1,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.15,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.2,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.25,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.3,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.35,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.4,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.45,0
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.5,176
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.55,352
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.6,538
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.65,735
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.7,959
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.75,1220
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.8,1543
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.85,1973
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.9,2636
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.95,3816
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.975,5147
2024-04-15,4 wk ahead inc hosp,2024-05-11,IT,quantile,0.99,6428
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.01,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.025,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.05,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.1,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.15,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.2,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.25,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.3,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.35,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.4,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.45,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.5,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.55,0
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.6,1
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.65,2
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.7,3
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.75,6
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.8,10
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.85,19
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.9,36
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.95,69
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.975,163
2024-04-15,1 wk ahead inc case,2024-04-20,LI,quantile,0.99,208
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.01,0
2024-04-15,2 wk ahead inc case,2024-04-27,LI,quantile,0.025,0
