forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.4,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.45,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.5,0
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.55,5
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.6,12
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.65,19
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.7,30
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.75,42
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.8,59
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.85,84
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.9,137
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.95,207
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.975,270
2024-04-01,4 wk ahead inc case,2024-04-27,LI,quantile,0.99,471
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.3,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.35,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.4,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.45,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.5,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.55,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.6,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.65,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.7,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.75,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.8,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.85,0
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.9,1
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.95,1
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.975,2
2024-04-01,1 wk ahead inc death,2024-04-06,LI,quantile,0.99,3
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.25,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.3,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.35,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.4,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.45,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.5,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.55,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.6,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.65,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.7,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.75,0
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.8,1
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.85,1
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.9,1
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.95,2
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.975,3
2024-04-01,2 wk ahead inc death,2024-04-13,LI,quantile,0.99,5
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.01,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.025,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.05,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.1,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.15,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.2,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.25,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.3,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.35,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.4,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.45,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.5,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.55,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.6,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.65,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.7,0
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.75,1
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.8,1
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.85,1
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.9,2
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.95,2
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.975,3
2024-04-01,3 wk ahead inc death,2024-04-20,LI,quantile,0.99,6
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.01,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.025,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.05,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.1,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.15,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.2,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.25,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.3,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.35,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.4,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.45,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.5,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.55,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.6,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.65,0
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.7,1
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.75,1
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.8,1
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.85,1
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.9,2
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.95,3
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.975,4
2024-04-01,4 wk ahead inc death,2024-04-27,LI,quantile,0.99,6
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.3,60
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.35,164
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.4,211
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.45,233
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.5,240
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.55,247
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.6,269
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.65,316
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.7,420
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.75,544
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.8,890
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.85,1303
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.9,2088
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.95,4669
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.975,8973
2024-04-01,1 wk ahead inc case,2024-04-06,LT,quantile,0.99,20485
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.4,41
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.45,172
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.5,240
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.55,308
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.6,433
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.65,616
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.7,935
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.75,1301
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.8,1843
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.85,2614
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.9,4376
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.95,8877
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.975,15825
2024-04-01,2 wk ahead inc case,2024-04-13,LT,quantile,0.99,79383
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.45,63
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.5,240
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.55,415
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.6,663
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.65,1011
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.7,1446
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.75,1995
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.8,2761
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.85,4078
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.9,6324
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.95,13442
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.975,31386
2024-04-01,3 wk ahead inc case,2024-04-20,LT,quantile,0.99,92024
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.4,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.45,0
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.5,240
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.55,530
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.6,919
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.65,1381
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.7,1946
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.75,2676
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.8,3749
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.85,5388
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.9,8627
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.95,16408
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.975,56553
2024-04-01,4 wk ahead inc case,2024-04-27,LT,quantile,0.99,97532
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.25,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.3,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.35,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.4,0
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.45,1
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.5,1
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.55,1
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.6,2
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.65,2
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.7,3
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.75,4
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.8,6
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.85,10
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.9,22
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.95,39
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.975,57
2024-04-01,1 wk ahead inc death,2024-04-06,LT,quantile,0.99,136
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.25,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.3,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.35,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.4,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.45,0
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.5,1
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.55,2
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.6,3
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.65,4
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.7,6
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.75,10
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.8,16
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.85,25
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.9,38
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.95,59
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.975,110
2024-04-01,2 wk ahead inc death,2024-04-13,LT,quantile,0.99,160
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.01,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.025,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.05,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.1,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.15,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.2,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.25,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.3,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.35,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.4,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.45,0
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.5,1
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.55,3
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.6,5
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.65,7
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.7,11
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.75,18
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.8,26
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.85,35
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.9,50
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.95,85
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.975,142
2024-04-01,3 wk ahead inc death,2024-04-20,LT,quantile,0.99,167
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.01,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.025,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.05,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.1,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.15,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.2,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.25,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.3,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.35,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.4,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.45,0
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.5,1
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.55,4
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.6,7
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.65,11
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.7,17
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.75,24
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.8,32
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.85,43
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.9,60
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.95,109
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.975,154
2024-04-01,4 wk ahead inc death,2024-04-27,LT,quantile,0.99,179
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.3,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.35,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.4,0
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.45,11
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.5,21
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.55,31
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.6,42
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.65,69
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.7,112
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.75,147
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.8,200
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.85,336
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.9,616
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.95,1208
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.975,1908
2024-04-01,1 wk ahead inc case,2024-04-06,LU,quantile,0.99,3255
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.4,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.45,0
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.5,21
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.55,57
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.6,104
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.65,154
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.7,220
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.75,325
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.8,508
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.85,776
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.9,1173
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.95,1905
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.975,2660
2024-04-01,2 wk ahead inc case,2024-04-13,LU,quantile,0.99,4854
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.45,0
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.5,21
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.55,85
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.6,159
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.65,248
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.7,372
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.75,552
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.8,790
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.85,1107
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.9,1557
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.95,2344
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.975,3956
2024-04-01,3 wk ahead inc case,2024-04-20,LU,quantile,0.99,5391
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,LU,quantile,0.15,0
