forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.9,18486
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.95,24775
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.975,33002
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.99,42639
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.2,2
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.25,6
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.3,9
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.35,12
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.4,14
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.45,15
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.5,15
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.55,15
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.6,16
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.65,18
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.7,21
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.75,24
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.8,28
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.85,34
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.9,47
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.95,85
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.975,115
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.99,211
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.3,1
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.35,6
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.4,10
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.45,13
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.5,15
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.55,17
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.6,20
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.65,24
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.7,29
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.75,34
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.8,43
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.85,59
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.9,84
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.95,122
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.975,197
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.99,264
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.4,6
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.45,11
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.5,15
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.55,19
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.6,24
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.65,29
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.7,36
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.75,46
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.8,61
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.85,80
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.9,103
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.95,167
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.975,231
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.99,280
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.4,2
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.45,9
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.5,15
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.55,21
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.6,27
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.65,35
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.7,45
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.75,57
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.8,74
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.85,94
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.9,124
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.95,196
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.975,255
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.99,301
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.01,0
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.025,0
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.05,26
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.1,96
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.15,110
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.2,125
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.25,132
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.3,140
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.35,142
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.4,147
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.45,149
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.5,150
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.55,151
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.6,153
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.65,158
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.7,160
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.75,168
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.8,175
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.85,190
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.9,204
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.95,274
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.975,382
2021-08-16,1 wk ahead inc hosp,2021-08-21,IE,quantile,0.99,428
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.01,0
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.025,0
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.05,0
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.1,34
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.15,79
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.2,100
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.25,112
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.3,123
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.35,132
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.4,139
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.45,145
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.5,150
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.55,155
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.6,161
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.65,168
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.7,177
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.75,188
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.8,200
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.85,220
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.9,265
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.95,372
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.975,418
2021-08-16,2 wk ahead inc hosp,2021-08-28,IE,quantile,0.99,450
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.01,0
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.025,0
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.05,0
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.1,0
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.15,43
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.2,75
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.25,96
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.3,110
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.35,122
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.4,133
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.45,142
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.5,150
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.55,158
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.6,167
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.65,178
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.7,190
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.75,204
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.8,224
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.85,258
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.9,320
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.95,400
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.975,444
2021-08-16,3 wk ahead inc hosp,2021-09-04,IE,quantile,0.99,499
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,0
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,0
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.05,0
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.1,0
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.15,8
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.2,51
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.25,78
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.3,98
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.35,113
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.4,127
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.45,139
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.5,150
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.55,161
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.6,173
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.65,187
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.7,202
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.75,222
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.8,250
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.85,292
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.9,355
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.95,425
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.975,475
2021-08-16,4 wk ahead inc hosp,2021-09-11,IE,quantile,0.99,556
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.01,354
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.025,466
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.05,572
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.1,663
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.15,679
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.2,698
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.25,708
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.3,713
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.35,716
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.4,718
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.45,719
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.5,720
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.55,721
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.6,722
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.65,724
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.7,727
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.75,732
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.8,742
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.85,761
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.9,777
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.95,868
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.975,974
2021-08-16,1 wk ahead inc case,2021-08-21,IS,quantile,0.99,1086
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.01,244
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.025,387
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.05,468
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.1,577
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.15,644
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.2,667
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.25,682
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.3,697
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.35,706
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.4,712
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.45,717
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.5,720
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.55,723
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.6,728
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.65,734
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.7,743
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.75,758
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.8,773
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.85,796
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.9,862
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.95,973
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.975,1056
2021-08-16,2 wk ahead inc case,2021-08-28,IS,quantile,0.99,1196
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.01,150
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.025,317
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.05,417
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.1,519
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.15,591
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.2,640
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.25,664
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.3,679
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.35,694
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.4,705
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.45,713
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.5,720
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.55,727
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.6,735
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.65,746
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.7,761
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.75,777
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.8,801
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.85,849
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.9,921
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.95,1023
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.975,1119
2021-08-16,3 wk ahead inc case,2021-09-04,IS,quantile,0.99,1288
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.01,87
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.025,254
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.05,371
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.1,477
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.15,552
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.2,606
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.25,642
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.3,666
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.35,683
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.4,698
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.45,710
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.5,720
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.55,730
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.6,743
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.65,757
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.7,775
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.75,798
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.8,835
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.85,888
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.9,962
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.95,1068
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.975,1181
2021-08-16,4 wk ahead inc case,2021-09-11,IS,quantile,0.99,1349
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.1,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.15,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.2,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.25,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.3,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.35,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.4,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.45,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.5,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.55,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.6,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.65,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.7,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.75,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.8,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.85,0
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.9,1
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.95,1
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.975,2
2021-08-16,1 wk ahead inc death,2021-08-21,IS,quantile,0.99,4
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.05,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.1,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.15,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.2,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.25,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.3,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.35,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.4,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.45,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.5,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.55,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.6,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.65,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.7,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.75,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.8,0
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.85,1
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.9,1
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.95,2
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.975,3
2021-08-16,2 wk ahead inc death,2021-08-28,IS,quantile,0.99,5
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.1,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.15,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.2,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.25,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.3,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.35,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.4,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.45,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.5,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.55,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.6,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.65,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.7,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.75,0
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.8,1
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.85,1
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.9,1
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.95,3
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.975,4
2021-08-16,3 wk ahead inc death,2021-09-04,IS,quantile,0.99,6
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.1,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.15,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.2,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.25,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.3,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.35,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.4,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.45,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.5,0
2021-08-16,4 wk ahead inc death,2021-09-11,IS,quantile,0.55,0
