forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.95,17615
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.975,23564
2024-04-22,4 wk ahead inc case,2024-05-18,IE,quantile,0.99,39032
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.45,0
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.5,1
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.55,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.6,2
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.65,3
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.7,5
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.75,6
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.8,8
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.85,10
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.9,13
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.95,24
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.975,53
2024-04-22,1 wk ahead inc death,2024-04-27,IE,quantile,0.99,87
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.5,1
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.55,2
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.6,4
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.65,6
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.7,8
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.75,10
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.8,13
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.85,17
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.9,24
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.95,54
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.975,84
2024-04-22,2 wk ahead inc death,2024-05-04,IE,quantile,0.99,94
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.5,1
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.55,3
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.6,5
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.65,8
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.7,10
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.75,13
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.8,18
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.85,24
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.9,40
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.95,75
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.975,90
2024-04-22,3 wk ahead inc death,2024-05-11,IE,quantile,0.99,108
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.5,1
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.55,4
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.6,7
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.65,10
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.7,13
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.75,17
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.8,23
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.85,33
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.9,52
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.95,82
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.975,98
2024-04-22,4 wk ahead inc death,2024-05-18,IE,quantile,0.99,130
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.3,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.35,0
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.4,2
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.45,4
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.5,5
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.55,6
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.6,8
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.65,12
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.7,15
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.75,21
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.8,38
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.85,74
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.9,139
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.95,463
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.975,1504
2024-04-22,1 wk ahead inc case,2024-04-27,IS,quantile,0.99,3579
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.35,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.4,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.45,0
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.5,5
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.55,10
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.6,17
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.65,28
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.7,46
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.75,74
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.8,114
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.85,208
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.9,424
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.95,1448
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.975,3550
2024-04-22,2 wk ahead inc case,2024-05-04,IS,quantile,0.99,4328
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.3,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.35,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.4,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.45,0
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.5,5
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.55,16
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.6,31
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.65,53
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.7,84
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.75,130
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.8,228
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.85,384
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.9,822
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.95,2865
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.975,3829
2024-04-22,3 wk ahead inc case,2024-05-11,IS,quantile,0.99,5392
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.3,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.35,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.4,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.45,0
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.5,5
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.55,23
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.6,48
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.65,83
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.7,130
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.75,214
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.8,353
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.85,635
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.9,1387
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.95,3480
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.975,4193
2024-04-22,4 wk ahead inc case,2024-05-18,IS,quantile,0.99,5933
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.01,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.025,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.05,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.1,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.15,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.2,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.25,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.3,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.35,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.4,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.45,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.5,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.55,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.6,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.65,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.7,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.75,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.8,0
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.85,1
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.9,1
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.95,4
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.975,23
2024-04-22,1 wk ahead inc death,2024-04-27,IS,quantile,0.99,34
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.01,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.025,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.05,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.1,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.15,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.2,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.25,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.3,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.35,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.4,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.45,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.5,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.55,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.6,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.65,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.7,0
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.75,1
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.8,1
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.85,2
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.9,4
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.95,18
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.975,33
2024-04-22,2 wk ahead inc death,2024-05-04,IS,quantile,0.99,54
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.01,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.025,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.05,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.1,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.15,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.2,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.25,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.3,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.35,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.4,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.45,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.5,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.55,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.6,0
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.65,1
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.7,1
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.75,1
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.8,2
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.85,4
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.9,6
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.95,31
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.975,35
2024-04-22,3 wk ahead inc death,2024-05-11,IS,quantile,0.99,67
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.01,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.025,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.05,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.1,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.15,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.2,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.25,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.3,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.35,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.4,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.45,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.5,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.55,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.6,0
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.65,1
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.7,1
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.75,2
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.8,3
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.85,5
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.9,11
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.95,33
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.975,43
2024-04-22,4 wk ahead inc death,2024-05-18,IS,quantile,0.99,69
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.01,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.025,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.05,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.1,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.15,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.2,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.25,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.3,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.35,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.4,0
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.45,169
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.5,487
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.55,805
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.6,1485
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.65,3124
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.7,4662
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.75,7054
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.8,11925
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.85,19723
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.9,32255
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.95,65449
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.975,124303
2024-04-22,0 wk ahead inc case,2024-04-20,IT,quantile,0.99,205089
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.3,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.35,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.4,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.45,0
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.5,487
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.55,2438
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.6,4845
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.65,7926
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.7,12667
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.75,19126
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.8,27923
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.85,38424
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.9,62366
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.95,118015
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.975,189566
2024-04-22,1 wk ahead inc case,2024-04-27,IT,quantile,0.99,272721
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.35,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.4,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.45,0
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.5,487
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.55,4177
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.6,8454
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.65,13894
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.7,20808
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.75,29494
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.8,40251
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.85,58281
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.9,88498
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.95,149151
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.975,225859
2024-04-22,2 wk ahead inc case,2024-05-04,IT,quantile,0.99,345794
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.3,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.35,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.4,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.45,0
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.5,487
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.55,5896
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.6,12113
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.65,19406
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.7,28293
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.75,38878
2024-04-22,3 wk ahead inc case,2024-05-11,IT,quantile,0.8,53655
