forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.95,282963
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.975,368980
2024-01-15,2 wk ahead inc case,2024-01-27,IT,quantile,0.99,493850
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.01,0
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.025,0
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.05,0
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.1,0
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.15,0
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.2,0
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.25,4293
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.3,21093
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.35,34006
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.4,45739
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.45,55885
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.5,65270
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.55,74912
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.6,85248
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.65,96494
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.7,109748
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.75,126132
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.8,147526
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.85,178176
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.9,223656
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.95,306221
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.975,399666
2024-01-15,3 wk ahead inc case,2024-02-03,IT,quantile,0.99,517054
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.01,0
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.025,0
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.05,0
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.1,0
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.15,0
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.2,0
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.25,0
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.3,13646
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.35,28952
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.4,42194
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.45,54300
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.5,65270
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.55,76315
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.6,88271
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.65,101284
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.7,116388
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.75,134806
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.8,159121
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.85,191640
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.9,240322
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.95,327577
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.975,427490
2024-01-15,4 wk ahead inc case,2024-02-10,IT,quantile,0.99,538810
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.01,0
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.025,0
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.05,0
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.1,140
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.15,257
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.2,311
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.25,342
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.3,364
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.35,382
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.4,394
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.45,406
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.5,415
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.55,424
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.6,436
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.65,448
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.7,466
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.75,488
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.8,519
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.85,573
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.9,690
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.95,966
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.975,1295
2024-01-15,-2 wk ahead inc death,2023-12-30,IT,quantile,0.99,2045
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.01,0
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.025,0
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.05,0
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.1,0
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.15,69
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.2,180
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.25,253
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.3,301
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.35,338
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.4,367
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.45,392
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.5,415
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.55,439
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.6,464
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.65,493
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.7,530
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.75,578
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.8,648
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.85,762
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.9,954
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.95,1338
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.975,1914
2024-01-15,-1 wk ahead inc death,2024-01-06,IT,quantile,0.99,2343
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.01,0
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.025,0
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.05,0
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.1,0
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.15,0
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.2,60
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.25,162
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.3,235
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.35,291
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.4,338
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.45,378
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.5,415
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.55,452
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.6,492
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.65,539
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.7,597
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.75,672
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.8,773
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.85,924
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.9,1176
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.95,1673
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.975,2115
2024-01-15,0 wk ahead inc death,2024-01-13,IT,quantile,0.99,2704
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.01,0
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.025,0
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.05,0
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.1,0
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.15,0
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.2,0
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.25,72
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.3,167
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.35,244
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.4,307
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.45,363
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.5,415
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.55,465
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.6,520
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.65,583
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.7,659
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.75,756
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.8,885
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.85,1070
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.9,1340
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.95,1891
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.975,2312
2024-01-15,1 wk ahead inc death,2024-01-20,IT,quantile,0.99,2914
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.05,0
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.1,0
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.15,0
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.2,0
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.25,0
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.3,107
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.35,200
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.4,278
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.45,349
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.5,415
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.55,479
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.6,549
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.65,627
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.7,718
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.75,836
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.8,987
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.85,1197
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.9,1508
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.95,2047
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.975,2515
2024-01-15,2 wk ahead inc death,2024-01-27,IT,quantile,0.99,3096
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.2,0
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.25,0
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.3,49
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.35,158
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.4,250
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.45,336
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.5,415
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.55,494
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.6,576
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.65,667
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.7,780
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.75,916
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.8,1082
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.85,1311
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.9,1651
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.95,2184
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.975,2700
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.99,3273
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.01,0
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.025,0
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.05,0
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.1,0
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.15,0
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.2,0
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.25,0
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.3,0
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.35,120
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.4,227
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.45,323
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.5,415
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.55,507
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.6,604
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.65,709
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.7,834
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.75,983
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.8,1167
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.85,1413
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.9,1762
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.95,2315
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.975,2855
2024-01-15,4 wk ahead inc death,2024-02-10,IT,quantile,0.99,3454
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.01,0
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.025,1003
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.05,2017
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.1,2628
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.15,3042
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.2,3231
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.25,3344
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.3,3415
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.35,3473
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.4,3560
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.45,3597
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.5,3642
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.55,3687
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.6,3724
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.65,3811
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.7,3869
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.75,3940
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.8,4053
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.85,4242
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.9,4656
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.95,5267
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.975,6281
2024-01-15,-1 wk ahead inc hosp,2024-01-06,IT,quantile,0.99,7624
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.01,0
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.025,92
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.05,1122
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.1,2071
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.15,2529
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.2,2829
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.25,3049
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.3,3206
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.35,3340
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.4,3447
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.45,3547
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.5,3642
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.55,3736
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.6,3838
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.65,3943
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.7,4072
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.75,4232
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.8,4455
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.85,4758
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.9,5208
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.95,6154
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.975,7193
2024-01-15,0 wk ahead inc hosp,2024-01-13,IT,quantile,0.99,9092
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.01,0
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.025,0
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.05,469
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.1,1574
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.15,2145
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.2,2512
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.25,2794
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.3,3018
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.35,3201
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.4,3360
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.45,3505
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.5,3642
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.55,3787
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.6,3935
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.65,4094
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.7,4275
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.75,4499
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.8,4786
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.85,5155
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.9,5725
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.95,6819
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.975,8074
2024-01-15,1 wk ahead inc hosp,2024-01-20,IT,quantile,0.99,9495
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.01,0
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.025,0
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.05,0
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.1,1126
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.15,1794
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.2,2244
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.25,2577
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.3,2842
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.35,3073
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.4,3274
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.45,3461
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.5,3642
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.55,3822
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.6,4014
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.65,4218
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.7,4446
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.75,4720
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.8,5055
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.85,5495
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.9,6178
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.95,7389
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.975,8757
2024-01-15,2 wk ahead inc hosp,2024-01-27,IT,quantile,0.99,9958
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.01,0
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.025,0
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.05,0
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.1,721
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.15,1464
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.2,1974
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.25,2360
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.3,2674
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.35,2952
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.4,3192
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.45,3417
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.5,3642
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.55,3860
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.6,4086
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.65,4329
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.7,4604
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.75,4926
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.8,5312
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.85,5816
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.9,6551
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.95,7864
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.975,9145
2024-01-15,3 wk ahead inc hosp,2024-02-03,IT,quantile,0.99,10420
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.01,0
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.025,0
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.05,0
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.1,383
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.15,1181
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.2,1749
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.25,2188
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.3,2544
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.35,2848
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.4,3126
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.45,3389
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.5,3642
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.55,3903
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.6,4164
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.65,4445
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.7,4761
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.75,5119
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.8,5547
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.85,6105
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.9,6907
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.95,8296
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.975,9546
2024-01-15,4 wk ahead inc hosp,2024-02-10,IT,quantile,0.99,10905
2024-01-15,-2 wk ahead inc case,2023-12-30,LI,quantile,0.01,0
2024-01-15,-2 wk ahead inc case,2023-12-30,LI,quantile,0.025,0
2024-01-15,-2 wk ahead inc case,2023-12-30,LI,quantile,0.05,0
2024-01-15,-2 wk ahead inc case,2023-12-30,LI,quantile,0.1,0
2024-01-15,-2 wk ahead inc case,2023-12-30,LI,quantile,0.15,0
