forecast_date,target,target_end_date,location,type,quantile,value
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.975,8203
2021-06-28,4 wk ahead inc case,2021-07-24,HR,quantile,0.99,9928
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.2,14
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.25,19
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.3,23
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.35,25
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.4,27
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.45,28
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.5,28
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.55,28
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.6,29
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.65,31
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.7,32
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.75,37
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.8,42
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.85,58
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.9,68
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.95,102
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.975,111
2021-06-28,1 wk ahead inc death,2021-07-03,HR,quantile,0.99,122
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.25,2
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.3,12
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.35,18
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.4,23
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.45,26
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.5,28
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.55,30
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.6,33
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.65,38
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.7,44
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.75,54
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.8,64
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.85,74
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.9,94
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.95,115
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.975,128
2021-06-28,2 wk ahead inc death,2021-07-10,HR,quantile,0.99,149
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.3,1
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.35,11
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.4,18
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.45,24
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.5,28
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.55,32
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.6,38
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.65,45
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.7,55
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.75,64
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.8,74
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.85,89
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.9,107
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.95,128
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.975,148
2021-06-28,3 wk ahead inc death,2021-07-17,HR,quantile,0.99,175
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.35,5
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.4,14
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.45,21
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.5,28
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.55,35
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.6,42
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.65,51
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.7,61
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.75,71
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.8,83
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.85,99
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.9,117
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.95,143
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.975,167
2021-06-28,4 wk ahead inc death,2021-07-24,HR,quantile,0.99,198
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.05,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.1,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.15,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.2,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.25,0
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.3,252
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.35,394
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.4,451
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.45,467
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.5,482
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.55,497
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.6,513
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.65,570
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.7,712
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.75,1238
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.8,2169
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.85,2893
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.9,5136
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.95,9585
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.975,11397
2021-06-28,1 wk ahead inc case,2021-07-03,HU,quantile,0.99,12839
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.1,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.15,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.2,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.25,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.3,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.35,0
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.4,202
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.45,397
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.5,482
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.55,560
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.6,751
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.65,1367
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.7,2146
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.75,2882
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.8,4246
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.85,6404
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.9,9212
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.95,11810
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.975,13668
2021-06-28,2 wk ahead inc case,2021-07-10,HU,quantile,0.99,17973
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.15,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.2,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.25,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.3,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.35,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.4,0
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.45,213
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.5,482
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.55,750
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.6,1434
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.65,2251
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.7,3117
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.75,4440
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.8,6227
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.85,8475
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.9,10633
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.95,13351
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.975,17038
2021-06-28,3 wk ahead inc case,2021-07-17,HU,quantile,0.99,20966
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.2,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.25,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.3,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.35,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.4,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.45,0
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.5,482
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.55,1101
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.6,2031
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.65,2932
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.7,4223
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.75,5734
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.8,7616
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.85,9636
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.9,11944
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.95,15517
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.975,19349
2021-06-28,4 wk ahead inc case,2021-07-24,HU,quantile,0.99,23271
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.01,0
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.025,0
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.05,0
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.1,0
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.15,0
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.2,0
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.25,3
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.3,16
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.35,25
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.4,27
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.45,29
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.5,30
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.55,31
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.6,33
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.65,35
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.7,43
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.75,57
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.8,77
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.85,98
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.9,138
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.95,241
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.975,311
2021-06-28,1 wk ahead inc death,2021-07-03,HU,quantile,0.99,417
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.01,0
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.025,0
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.05,0
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.1,0
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.15,0
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.2,0
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.25,0
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.3,0
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.35,0
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.4,15
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.45,25
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.5,30
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.55,34
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.6,44
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.65,60
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.7,77
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.75,97
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.8,125
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.85,165
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.9,235
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.95,326
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.975,411
2021-06-28,2 wk ahead inc death,2021-07-10,HU,quantile,0.99,485
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.01,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.025,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.05,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.1,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.15,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.2,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.25,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.3,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.35,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.4,0
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.45,18
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.5,30
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.55,42
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.6,59
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.65,80
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.7,101
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.75,130
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.8,168
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.85,220
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.9,282
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.95,388
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.975,468
2021-06-28,3 wk ahead inc death,2021-07-17,HU,quantile,0.99,556
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.01,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.05,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.1,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.15,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.2,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.25,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.3,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.35,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.4,0
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.45,11
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.5,30
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.55,49
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.6,72
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.65,96
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.7,124
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.75,159
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.8,202
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.85,256
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.9,326
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.95,431
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.975,516
2021-06-28,4 wk ahead inc death,2021-07-24,HU,quantile,0.99,629
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.01,0
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.025,0
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.05,154
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.1,1139
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.15,1442
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.2,1701
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.25,1924
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.3,2084
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.35,2155
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.4,2222
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.45,2265
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.5,2276
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.55,2287
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.6,2330
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.65,2397
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.7,2468
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.75,2628
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.8,2851
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.85,3110
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.9,3413
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.95,4398
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.975,8079
2021-06-28,1 wk ahead inc case,2021-07-03,IE,quantile,0.99,16079
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.01,0
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.025,0
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.05,0
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.1,13
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.15,716
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.2,1208
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.25,1464
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.3,1700
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.35,1911
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.4,2075
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.45,2187
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.5,2276
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.55,2365
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.6,2477
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.65,2637
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.7,2852
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.75,3084
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.8,3336
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.85,3836
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.9,4551
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.95,7889
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.975,15133
2021-06-28,2 wk ahead inc case,2021-07-10,IE,quantile,0.99,22045
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.01,0
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.025,0
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.05,0
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.1,0
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.15,23
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.2,642
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.25,1108
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.3,1411
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.35,1675
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.4,1913
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.45,2111
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.5,2276
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.55,2442
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.6,2635
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.65,2873
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.7,3135
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.75,3442
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.8,3912
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.85,4533
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.9,5987
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.95,11974
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.975,16814
2021-06-28,3 wk ahead inc case,2021-07-17,IE,quantile,0.99,26123
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.01,0
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.025,0
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.05,0
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.1,0
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.15,0
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.2,142
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.25,714
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.3,1143
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.35,1483
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.4,1773
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.45,2034
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.5,2276
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.55,2514
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.6,2783
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.65,3079
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.7,3406
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.75,3839
2021-06-28,4 wk ahead inc case,2021-07-24,IE,quantile,0.8,4406
