forecast_date,target,target_end_date,location,type,quantile,value
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.2,0
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.25,0
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.3,0
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.35,0
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.4,0
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.45,14
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.5,35
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.55,55
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.6,78
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.65,104
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.7,134
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.75,169
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.8,210
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.85,257
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.9,318
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.95,413
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.975,497
2022-07-18,4 wk ahead inc death,2022-08-13,HU,quantile,0.99,602
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.01,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.05,5028
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.1,10189
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.15,11665
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.2,12886
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.25,13298
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.3,13566
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.35,13868
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.4,13989
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.45,14083
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.5,14114
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.55,14145
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.6,14239
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.65,14360
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.7,14662
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.75,14930
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.8,15342
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.85,16563
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.9,18039
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.95,23200
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.975,34263
2022-07-18,1 wk ahead inc case,2022-07-23,IE,quantile,0.99,49897
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.01,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.05,0
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.1,5328
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.15,8922
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.2,10826
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.25,11804
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.3,12674
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.35,13218
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.4,13587
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.45,13910
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.5,14114
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.55,14318
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.6,14649
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.65,15025
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.7,15564
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.75,16434
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.8,17408
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.85,19320
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.9,22866
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.95,33936
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.975,47715
2022-07-18,2 wk ahead inc case,2022-07-30,IE,quantile,0.99,63919
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.05,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.1,0
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.15,5831
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.2,8641
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.25,10432
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.3,11539
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.35,12449
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.4,13154
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.45,13684
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.5,14114
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.55,14542
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.6,15077
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.65,15771
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.7,16669
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.75,17800
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.8,19569
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.85,22318
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.9,28622
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.95,41290
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.975,53615
2022-07-18,3 wk ahead inc case,2022-08-06,IE,quantile,0.99,73539
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.01,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.025,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.05,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.1,0
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.15,2231
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.2,6454
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.25,8828
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.3,10502
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.35,11692
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.4,12660
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.45,13437
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.5,14114
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.55,14766
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.6,15566
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.65,16512
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.7,17714
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.75,19334
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.8,21695
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.85,25918
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.9,32780
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.95,47472
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.975,60265
2022-07-18,4 wk ahead inc case,2022-08-13,IE,quantile,0.99,80928
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.01,0
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.025,0
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.05,0
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.1,3
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.15,11
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.2,18
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.25,25
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.3,29
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.35,31
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.4,33
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.45,35
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.5,35
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.55,35
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.6,37
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.65,39
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.7,41
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.75,45
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.8,52
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.85,59
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.9,67
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.95,98
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.975,108
2022-07-18,1 wk ahead inc death,2022-07-23,IE,quantile,0.99,181
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.01,0
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.025,0
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.05,0
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.1,0
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.15,0
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.2,5
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.25,13
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.3,19
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.35,25
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.4,29
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.45,32
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.5,35
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.55,38
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.6,41
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.65,45
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.7,51
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.75,57
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.8,65
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.85,75
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.9,92
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.95,116
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.975,160
2022-07-18,2 wk ahead inc death,2022-07-30,IE,quantile,0.99,253
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.01,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.025,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.05,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.1,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.15,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.2,0
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.25,4
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.3,12
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.35,19
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.4,25
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.45,30
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.5,35
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.55,40
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.6,45
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.65,51
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.7,58
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.75,66
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.8,76
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.85,89
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.9,107
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.95,142
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.975,205
2022-07-18,3 wk ahead inc death,2022-08-06,IE,quantile,0.99,278
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.01,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.025,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.05,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.1,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.15,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.2,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.25,0
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.3,6
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.35,14
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.4,22
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.45,29
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.5,35
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.55,42
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.6,48
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.65,56
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.7,64
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.75,74
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.8,85
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.85,100
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.9,122
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.95,167
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.975,233
2022-07-18,4 wk ahead inc death,2022-08-13,IE,quantile,0.99,293
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.01,648
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.025,722
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.05,792
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.1,855
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.15,921
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.2,934
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.25,942
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.3,955
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.35,962
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.4,973
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.45,977
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.5,979
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.55,981
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.6,985
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.65,996
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.7,1003
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.75,1016
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.8,1024
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.85,1037
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.9,1103
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.95,1166
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.975,1236
2022-07-18,1 wk ahead inc hosp,2022-07-23,IE,quantile,0.99,1310
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.01,581
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.025,645
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.05,709
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.1,793
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.15,844
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,883
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,913
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,931
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,945
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,958
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,969
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,979
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,989
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,1000
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,1014
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1026
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1045
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1074
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1113
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1165
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,1251
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1315
2022-07-18,2 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1378
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,504
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,591
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,660
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,744
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,802
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,844
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,878
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,906
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,928
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,947
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,963
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,979
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,994
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,1011
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,1029
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,1051
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,1079
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,1114
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,1157
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,1216
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,1302
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,1366
2022-07-18,3 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,1452
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,441
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,538
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,618
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,707
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,768
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,815
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,852
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,885
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,914
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,937
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,959
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,979
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,999
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,1021
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,1044
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,1071
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,1104
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,1143
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,1190
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,1253
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,1341
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,1419
2022-07-18,4 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,1520
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.01,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.025,0
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.05,1043
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.1,1626
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.15,1760
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.2,1835
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.25,1857
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.3,1882
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.35,1896
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.4,1900
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.45,1902
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.5,1904
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.55,1906
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.6,1908
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.65,1912
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.7,1926
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.75,1951
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.8,1973
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.85,2048
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.9,2182
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.95,2765
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.975,5454
2022-07-18,1 wk ahead inc case,2022-07-23,IS,quantile,0.99,6440
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.01,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.025,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.05,0
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.1,1070
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.15,1545
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.2,1694
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.25,1762
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.3,1817
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.35,1854
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.4,1878
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.45,1896
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.5,1904
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.55,1913
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.6,1930
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.65,1954
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.7,1992
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.75,2046
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.8,2112
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.85,2262
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.9,2736
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.95,5345
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.975,6246
2022-07-18,2 wk ahead inc case,2022-07-30,IS,quantile,0.99,6981
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.01,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.025,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.05,0
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.1,308
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.15,1160
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.2,1518
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.25,1658
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.3,1742
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.35,1801
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.4,1849
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.45,1881
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.5,1904
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.55,1927
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.6,1959
2022-07-18,3 wk ahead inc case,2022-08-06,IS,quantile,0.65,2008
