forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,-1 wk ahead inc death,2023-11-18,HR,quantile,0.65,23
2023-11-27,-1 wk ahead inc death,2023-11-18,HR,quantile,0.7,25
2023-11-27,-1 wk ahead inc death,2023-11-18,HR,quantile,0.75,28
2023-11-27,-1 wk ahead inc death,2023-11-18,HR,quantile,0.8,33
2023-11-27,-1 wk ahead inc death,2023-11-18,HR,quantile,0.85,39
2023-11-27,-1 wk ahead inc death,2023-11-18,HR,quantile,0.9,53
2023-11-27,-1 wk ahead inc death,2023-11-18,HR,quantile,0.95,68
2023-11-27,-1 wk ahead inc death,2023-11-18,HR,quantile,0.975,94
2023-11-27,-1 wk ahead inc death,2023-11-18,HR,quantile,0.99,120
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.01,0
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.025,0
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.05,0
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.1,0
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.15,0
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.2,0
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.25,0
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.3,5
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.35,9
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.4,13
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.45,16
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.5,19
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.55,22
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.6,25
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.65,28
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.7,33
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.75,38
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.8,46
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.85,56
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.9,68
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.95,94
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.975,117
2023-11-27,0 wk ahead inc death,2023-11-25,HR,quantile,0.99,133
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.01,0
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.025,0
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.05,0
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.1,0
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.15,0
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.2,0
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.25,0
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.3,0
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.35,5
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.4,10
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.45,15
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.5,19
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.55,23
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.6,28
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.65,33
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.7,39
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.75,47
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.8,56
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.85,67
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.9,82
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.95,110
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.975,129
2023-11-27,1 wk ahead inc death,2023-12-02,HR,quantile,0.99,153
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.01,0
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.025,0
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.05,0
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.1,0
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.15,0
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.2,0
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.25,0
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.3,0
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.35,1
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.4,7
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.45,13
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.5,19
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.55,25
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.6,31
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.65,38
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.7,45
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.75,54
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.8,64
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.85,76
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.9,94
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.95,121
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.975,143
2023-11-27,2 wk ahead inc death,2023-12-09,HR,quantile,0.99,170
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.01,0
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.025,0
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.05,0
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.1,0
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.15,0
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.2,0
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.25,0
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.3,0
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.35,0
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.4,5
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.45,12
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.5,19
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.55,26
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.6,33
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.65,41
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.7,49
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.75,59
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.8,70
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.85,84
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.9,103
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.95,132
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.975,157
2023-11-27,3 wk ahead inc death,2023-12-16,HR,quantile,0.99,188
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.01,0
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.025,0
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.05,0
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.1,0
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.15,0
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.2,0
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.25,0
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.3,0
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.35,0
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.4,3
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.45,11
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.5,19
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.55,27
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.6,35
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.65,44
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.7,53
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.75,64
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.8,76
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.85,91
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.9,111
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.95,142
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.975,168
2023-11-27,4 wk ahead inc death,2023-12-23,HR,quantile,0.99,202
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.01,0
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.025,0
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.05,0
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.1,0
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.15,0
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.2,0
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.25,473
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.3,803
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.35,894
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.4,941
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.45,970
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.5,984
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.55,998
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.6,1027
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.65,1074
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.7,1164
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.75,1495
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.8,2001
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.85,2848
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.9,5075
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.95,11022
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.975,15751
2023-11-27,0 wk ahead inc case,2023-11-25,HU,quantile,0.99,20473
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.01,0
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.025,0
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.05,0
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.1,0
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.15,0
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.2,0
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.25,0
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.3,0
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.35,360
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.4,714
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.45,896
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.5,984
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.55,1070
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.6,1247
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.65,1603
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.7,2131
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.75,2850
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.8,3924
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.85,6853
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.9,10665
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.95,15661
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.975,20219
2023-11-27,1 wk ahead inc case,2023-12-02,HU,quantile,0.99,27043
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.01,0
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.025,0
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.05,0
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.1,0
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.15,0
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.2,0
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.25,0
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.3,0
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.35,0
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.4,283
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.45,730
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.5,984
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.55,1235
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.6,1683
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.65,2338
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.7,3131
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.75,4428
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.8,6865
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.85,9868
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.9,13120
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.95,18670
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.975,23549
2023-11-27,2 wk ahead inc case,2023-12-09,HU,quantile,0.99,31628
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.01,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.025,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.05,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.1,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.15,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.2,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.25,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.3,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.35,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.4,0
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.45,504
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.5,984
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.55,1476
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.6,2183
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.65,3067
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.7,4348
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.75,6366
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.8,8922
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.85,11699
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.9,15279
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.95,20832
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.975,26847
2023-11-27,3 wk ahead inc case,2023-12-16,HU,quantile,0.99,35315
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.01,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.025,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.05,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.1,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.15,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.2,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.25,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.3,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.35,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.4,0
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.45,259
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.5,984
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.55,1711
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.6,2659
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.65,3843
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.7,5589
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.75,7871
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.8,10395
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.85,13167
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.9,16990
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.95,23241
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.975,30024
2023-11-27,4 wk ahead inc case,2023-12-23,HU,quantile,0.99,38454
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.01,0
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.025,0
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.05,0
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.1,0
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.15,0
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.2,0
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.25,0
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.3,4
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.35,6
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.4,8
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.45,9
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.5,10
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.55,11
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.6,12
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.65,14
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.7,16
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.75,20
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.8,30
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.85,44
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.9,98
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.95,178
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.975,239
2023-11-27,0 wk ahead inc death,2023-11-25,HU,quantile,0.99,320
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.01,0
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.025,0
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.05,0
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.1,0
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.15,0
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.2,0
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.25,0
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.3,0
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.35,0
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.4,3
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.45,7
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.5,10
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.55,13
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.6,17
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.65,23
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.7,33
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.75,45
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.8,73
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.85,113
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.9,169
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.95,244
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.975,315
2023-11-27,1 wk ahead inc death,2023-12-02,HU,quantile,0.99,357
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.01,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.025,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.05,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.1,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.15,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.2,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.25,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.3,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.35,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.4,0
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.45,4
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.5,10
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.55,16
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.6,25
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.65,36
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.7,52
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.75,80
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.8,113
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.85,156
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.9,214
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.95,294
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.975,343
2023-11-27,2 wk ahead inc death,2023-12-09,HU,quantile,0.99,428
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.01,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.025,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.05,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.1,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.15,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.2,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.25,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.3,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.35,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.4,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.45,0
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.5,10
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.55,20
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.6,33
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.65,50
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.7,75
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.75,105
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.8,142
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.85,188
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.9,243
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.95,323
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.975,391
2023-11-27,3 wk ahead inc death,2023-12-16,HU,quantile,0.99,482
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.01,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.025,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.05,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.1,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.15,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.2,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.25,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.3,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.35,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.4,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.45,0
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.5,10
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.55,24
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.6,41
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.65,64
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.7,94
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.75,126
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.8,165
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.85,213
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.9,270
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.95,352
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.975,432
2023-11-27,4 wk ahead inc death,2023-12-23,HU,quantile,0.99,530
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.01,44
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.025,64
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.05,71
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.1,85
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.15,89
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.2,96
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.25,96
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.3,100
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.35,102
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.4,104
2023-11-27,1 wk ahead inc hosp,2023-12-02,HU,quantile,0.45,107
