forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.85,62
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.9,82
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.95,124
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.975,156
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.99,190
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.2,0
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.25,0
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.3,1868
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.35,6001
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.4,7965
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.45,9820
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.5,11103
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.55,12386
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.6,14241
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.65,16205
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.7,20338
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.75,23811
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.8,40944
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.85,56018
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.9,84028
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.95,170082
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.975,277078
2023-06-26,1 wk ahead inc case,2023-07-01,FR,quantile,0.99,536924
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.025,0
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.05,0
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.1,0
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.15,0
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.2,0
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.25,0
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.3,0
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.35,0
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.4,1813
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.45,7003
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.5,11103
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.55,15240
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.6,20495
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.65,28339
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.7,41023
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.75,55330
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.8,75740
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.85,102852
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.9,155885
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.95,264968
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.975,447673
2023-06-26,2 wk ahead inc case,2023-07-08,FR,quantile,0.99,638575
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.1,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.15,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.2,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.25,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.3,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.35,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.4,0
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.45,3091
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.5,11103
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.55,19061
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.6,29423
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.65,43300
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.7,59200
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.75,79477
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.8,105686
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.85,145605
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.9,204026
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.95,348516
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.975,572568
2023-06-26,3 wk ahead inc case,2023-07-15,FR,quantile,0.99,687888
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.01,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.025,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.05,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.1,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.15,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.2,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.25,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.3,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.35,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.4,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.45,0
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.5,11103
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.55,23580
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.6,38529
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.65,55951
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.7,76594
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.75,101793
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.8,135496
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.85,181173
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.9,255441
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.95,440594
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.975,622500
2023-06-26,4 wk ahead inc case,2023-07-22,FR,quantile,0.99,738236
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.25,0
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.3,6
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.35,28
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.4,42
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.45,56
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.5,67
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.55,78
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.6,92
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.65,106
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.7,128
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.75,149
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.8,179
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.85,215
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.9,271
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.95,444
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.975,716
2023-06-26,1 wk ahead inc death,2023-07-01,FR,quantile,0.99,1197
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.35,0
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.4,17
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.45,43
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.5,67
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.55,92
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.6,118
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.65,146
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.7,179
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.75,218
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.8,264
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.85,334
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.9,447
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.95,728
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.975,1057
2023-06-26,2 wk ahead inc death,2023-07-08,FR,quantile,0.99,1469
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.1,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.15,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.2,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.25,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.3,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.35,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.4,0
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.45,31
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.5,67
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.55,103
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.6,140
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.65,180
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.7,225
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.75,279
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.8,345
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.85,438
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.9,600
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.95,916
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.975,1300
2023-06-26,3 wk ahead inc death,2023-07-15,FR,quantile,0.99,1611
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.45,21
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.5,67
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.55,113
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.6,160
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.65,211
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.7,269
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.75,335
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.8,419
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.85,538
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.9,723
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.95,1080
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.975,1433
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.99,1729
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.01,0
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.025,0
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.05,0
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.1,0
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.15,0
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.2,64
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.25,845
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.3,1373
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.35,1991
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.4,2260
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.45,2387
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.5,2456
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.55,2525
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.6,2652
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.65,2921
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.7,3539
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.75,4067
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.8,4848
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.85,6251
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.9,7580
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.95,16416
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.975,24021
2023-06-26,1 wk ahead inc case,2023-07-01,GR,quantile,0.99,40612
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.01,0
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.025,0
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.05,0
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.1,0
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.15,0
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.2,0
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.25,0
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.3,0
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.35,764
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.4,1453
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.45,2078
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.5,2456
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.55,2809
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.6,3414
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.65,4113
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.7,4965
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.75,6068
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.8,7365
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.85,9904
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.9,15348
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.95,24354
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.975,36948
2023-06-26,2 wk ahead inc case,2023-07-08,GR,quantile,0.99,61298
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.01,0
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.025,0
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.05,0
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.1,0
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.15,0
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.2,0
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.25,0
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.3,0
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.35,0
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.4,791
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.45,1689
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.5,2456
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.55,3201
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.6,4083
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.65,5123
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.7,6349
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.75,7826
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.8,10235
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.85,14131
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.9,20405
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.95,31478
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.975,44703
2023-06-26,3 wk ahead inc case,2023-07-15,GR,quantile,0.99,89455
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.01,0
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.025,0
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.05,0
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.1,0
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.15,0
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.2,0
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.25,0
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.3,0
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.35,0
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.4,159
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.45,1348
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.5,2456
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.55,3540
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.6,4739
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.65,6103
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.7,7742
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.75,9974
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.8,13145
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.85,17819
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.9,24374
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.95,37607
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.975,53334
2023-06-26,4 wk ahead inc case,2023-07-22,GR,quantile,0.99,104886
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.01,0
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.025,0
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.05,0
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.1,0
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.15,0
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.2,0
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.25,2
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.3,7
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.35,12
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.4,15
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.45,19
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.5,20
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.55,21
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.6,25
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.65,28
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.7,33
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.75,38
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.8,48
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.85,56
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.9,70
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.95,102
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.975,130
2023-06-26,1 wk ahead inc death,2023-07-01,GR,quantile,0.99,142
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.01,0
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.025,0
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.05,0
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.1,0
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.15,0
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.2,0
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.25,0
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.3,0
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.35,2
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.4,9
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.45,15
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.5,20
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.55,26
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.6,31
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.65,38
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.7,46
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.75,55
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.8,66
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.85,80
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.9,101
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.95,133
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.975,158
2023-06-26,2 wk ahead inc death,2023-07-08,GR,quantile,0.99,194
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.01,0
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.025,0
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.05,0
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.1,0
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.15,0
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.2,0
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.25,0
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.3,0
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.35,0
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.4,4
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.45,12
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.5,20
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.55,28
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.6,36
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.65,46
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.7,55
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.75,67
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.8,81
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.85,98
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.9,121
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.95,155
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.975,188
2023-06-26,3 wk ahead inc death,2023-07-15,GR,quantile,0.99,229
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.45,10
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.5,20
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.55,30
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.6,40
