forecast_date,target,target_end_date,location,type,quantile,value
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.5,134
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.55,169
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.6,211
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.65,264
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.7,341
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.75,455
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.8,609
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.85,827
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.9,1113
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.95,1979
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.975,2737
2023-09-18,3 wk ahead inc case,2023-10-07,MT,quantile,0.99,3364
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.05,0
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.1,0
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.15,0
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.2,0
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.25,0
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.3,0
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.35,0
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.4,26
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.45,84
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.5,134
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.55,183
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.6,239
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.65,314
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.7,415
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.75,549
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.8,728
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.85,962
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.9,1331
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.95,2216
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.975,2927
2023-09-18,4 wk ahead inc case,2023-10-14,MT,quantile,0.99,3592
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.01,0
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.025,0
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.05,0
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.1,0
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.15,0
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.2,0
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.25,0
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.3,0
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.35,1
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.4,1
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.45,1
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.5,1
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.55,1
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.6,1
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.65,1
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.7,2
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.75,2
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.8,3
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.85,3
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.9,4
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.95,7
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.975,9
2023-09-18,0 wk ahead inc death,2023-09-16,MT,quantile,0.99,10
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.01,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.025,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.05,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.1,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.15,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.2,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.25,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.3,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.35,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.4,0
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.45,1
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.5,1
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.55,1
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.6,2
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.65,2
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.7,3
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.75,3
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.8,4
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.85,5
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.9,7
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.95,9
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.975,11
2023-09-18,1 wk ahead inc death,2023-09-23,MT,quantile,0.99,13
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.01,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.025,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.05,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.1,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.15,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.2,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.25,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.3,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.35,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.4,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.45,0
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.5,1
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.55,1
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.6,2
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.65,3
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.7,3
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.75,4
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.8,5
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.85,6
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.9,8
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.95,10
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.975,12
2023-09-18,2 wk ahead inc death,2023-09-30,MT,quantile,0.99,15
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.01,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.025,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.05,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.1,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.15,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.2,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.25,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.3,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.35,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.4,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.45,0
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.5,1
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.55,2
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.6,2
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.65,3
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.7,4
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.75,5
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.8,6
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.85,7
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.9,9
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.95,12
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.975,14
2023-09-18,3 wk ahead inc death,2023-10-07,MT,quantile,0.99,17
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.01,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.025,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.05,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.1,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.15,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.2,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.25,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.3,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.35,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.4,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.45,0
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.5,1
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.55,2
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.6,3
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.65,3
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.7,4
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.75,5
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.8,7
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.85,8
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.9,10
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.95,13
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.975,15
2023-09-18,4 wk ahead inc death,2023-10-14,MT,quantile,0.99,19
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.01,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.025,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.05,0
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.1,9
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.15,14
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.2,17
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.25,18
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.3,20
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.35,21
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.4,22
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.45,22
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.5,23
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.55,24
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.6,24
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.65,25
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.7,26
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.75,28
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.8,29
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.85,32
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.9,37
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.95,47
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.975,53
2023-09-18,1 wk ahead inc hosp,2023-09-23,MT,quantile,0.99,69
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.01,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.025,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.05,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.1,0
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.15,7
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.2,11
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.25,14
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.3,17
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.35,19
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.4,20
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.45,22
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.5,23
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.55,24
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.6,26
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.65,28
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.7,29
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.75,32
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.8,35
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.85,39
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.9,46
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.95,55
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.975,66
2023-09-18,2 wk ahead inc hosp,2023-09-30,MT,quantile,0.99,76
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.01,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.025,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.05,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.1,0
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.15,1
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.2,6
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.25,10
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.3,14
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.35,16
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.4,19
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.45,21
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.5,23
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.55,25
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.6,27
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.65,30
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.7,32
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.75,36
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.8,40
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.85,45
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.9,51
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.95,63
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.975,73
2023-09-18,3 wk ahead inc hosp,2023-10-07,MT,quantile,0.99,86
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.01,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.025,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.05,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.1,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.15,0
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.2,3
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.25,7
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.3,11
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.35,15
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.4,18
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.45,20
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.5,23
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.55,26
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.6,28
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.65,31
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.7,35
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.75,39
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.8,43
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.85,49
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.9,56
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.95,69
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.975,80
2023-09-18,4 wk ahead inc hosp,2023-10-14,MT,quantile,0.99,94
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.01,0
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.025,0
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.05,0
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.1,0
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.15,0
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.2,0
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.25,0
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.3,0
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.35,0
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.4,62
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.45,222
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.5,272
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.55,322
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.6,482
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.65,914
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.7,1317
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.75,2392
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.8,4411
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.85,6402
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.9,12013
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.95,26692
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.975,87805
2023-09-18,-1 wk ahead inc case,2023-09-09,NL,quantile,0.99,123152
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.01,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.025,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.05,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.1,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.15,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.2,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.25,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.3,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.35,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.4,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.45,0
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.5,272
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.55,739
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.6,1506
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.65,2770
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.7,4554
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.75,6446
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.8,9874
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.85,15037
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.9,25593
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.95,86050
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.975,113956
2023-09-18,0 wk ahead inc case,2023-09-16,NL,quantile,0.99,174190
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.01,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.025,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.05,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.1,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.15,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.2,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.25,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.3,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.35,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.4,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.45,0
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.5,272
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.55,1337
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.6,2907
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.65,4991
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.7,7212
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.75,10836
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.8,15793
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.85,24461
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.9,51400
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.95,100023
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.975,130311
2023-09-18,1 wk ahead inc case,2023-09-23,NL,quantile,0.99,250274
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.01,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.025,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.05,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.1,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.15,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.2,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.25,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.3,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.35,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.4,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.45,0
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.5,272
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.55,2070
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.6,4384
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.65,6948
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.7,10477
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.75,15174
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.8,22176
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.85,37097
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.9,78950
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.95,113816
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.975,154682
2023-09-18,2 wk ahead inc case,2023-09-30,NL,quantile,0.99,307454
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.01,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.025,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.05,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.1,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.15,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.2,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.25,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.3,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.35,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.4,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.45,0
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.5,272
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.55,2848
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.6,5760
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.65,9279
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.7,13880
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.75,20062
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.8,30217
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.85,53999
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.9,90285
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.95,125220
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.975,192199
2023-09-18,3 wk ahead inc case,2023-10-07,NL,quantile,0.99,347722
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.01,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.025,0
2023-09-18,4 wk ahead inc case,2023-10-14,NL,quantile,0.05,0
