forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.45,20913
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.5,30786
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.55,40634
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.6,51755
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.65,64997
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.7,80041
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.75,98783
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.8,121839
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.85,154662
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.9,207794
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.95,333437
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.975,541801
2022-09-19,4 wk ahead inc case,2022-10-15,GB,quantile,0.99,785602
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.025,0
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.05,0
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.1,0
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.15,0
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.2,0
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.25,0
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.3,30
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.35,53
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.4,91
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.45,107
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.5,119
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.55,131
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.6,147
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.65,185
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.7,208
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.75,238
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.8,285
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.85,330
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.9,492
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.95,1157
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.975,1634
2022-09-19,1 wk ahead inc death,2022-09-24,GB,quantile,0.99,2095
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.05,0
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.1,0
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.15,0
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.2,0
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.25,0
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.3,0
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.35,2
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.4,43
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.45,83
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.5,119
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.55,155
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.6,196
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.65,237
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.7,289
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.75,356
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.8,452
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.85,620
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.9,985
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.95,1643
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.975,2083
2022-09-19,2 wk ahead inc death,2022-10-01,GB,quantile,0.99,2901
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.1,0
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.15,0
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.2,0
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.25,0
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.3,0
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.35,0
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.4,4
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.45,63
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.5,119
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.55,176
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.6,236
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.65,302
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.7,381
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.75,486
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.8,642
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.85,904
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.9,1387
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.95,1940
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.975,2513
2022-09-19,3 wk ahead inc death,2022-10-08,GB,quantile,0.99,3345
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.01,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.025,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.05,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.1,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.15,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.2,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.25,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.3,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.35,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.4,0
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.45,43
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.5,119
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.55,194
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.6,276
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.65,366
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.7,474
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.75,623
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.8,838
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.85,1185
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.9,1608
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.95,2183
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.975,2869
2022-09-19,4 wk ahead inc death,2022-10-15,GB,quantile,0.99,3613
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.01,0
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.025,0
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.05,0
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.1,0
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.15,927
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.2,1677
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.25,2257
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.3,2589
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.35,3157
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.4,3415
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.45,3691
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.5,3910
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.55,4129
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.6,4405
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.65,4663
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.7,5231
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.75,5563
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.8,6143
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.85,6893
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.9,8239
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.95,9477
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.975,13658
2022-09-19,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.99,16226
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.01,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.025,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.05,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.1,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.15,0
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.2,166
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.25,1013
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.3,1726
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.35,2345
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.4,2891
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.45,3419
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.5,3910
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.55,4396
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.6,4921
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.65,5471
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.7,6087
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.75,6800
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.8,7645
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.85,8694
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.9,10089
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.95,13485
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.975,16512
2022-09-19,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.99,20707
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.01,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.025,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.05,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.1,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.15,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.2,0
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.25,70
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.3,988
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.35,1790
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.4,2546
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.45,3226
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.5,3910
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.55,4597
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.6,5276
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.65,6027
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.7,6813
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.75,7723
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.8,8759
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.85,10086
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.9,12006
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.95,15586
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.975,19186
2022-09-19,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.99,23633
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.01,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.025,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.05,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.1,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.15,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.2,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.25,0
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.3,320
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.35,1306
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.4,2208
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.45,3077
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.5,3910
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.55,4732
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.6,5570
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.65,6462
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.7,7407
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.75,8468
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.8,9708
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.85,11271
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.9,13553
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.95,17440
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.975,21224
2022-09-19,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.99,25813
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.01,0
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.025,0
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.05,11496
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.1,26165
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.15,29970
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.2,31414
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.25,32431
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.3,33218
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.35,33525
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.4,33713
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.45,33795
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.5,33829
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.55,33863
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.6,33945
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.65,34133
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.7,34440
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.75,35227
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.8,36244
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.85,37688
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.9,41493
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.95,56162
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.975,68846
2022-09-19,1 wk ahead inc case,2022-09-24,GR,quantile,0.99,147678
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.01,0
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.025,0
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.05,0
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.1,11898
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.15,22413
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.2,27559
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.25,29881
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.3,31173
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.35,32208
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.4,33069
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.45,33569
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.5,33829
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.55,34102
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.6,34601
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.65,35449
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.7,36485
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.75,37774
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.8,40127
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.85,45321
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.9,55792
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.95,71392
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.975,131404
2022-09-19,2 wk ahead inc case,2022-10-01,GR,quantile,0.99,224570
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.01,0
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.025,0
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.05,0
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.1,4874
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.15,13599
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.2,21871
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.25,26630
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.3,29153
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.35,30779
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.4,32066
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.45,33132
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.5,33829
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.55,34524
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.6,35576
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.65,36854
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.7,38518
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.75,41023
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.8,45745
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.85,54057
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.9,62754
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.95,112174
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.975,158770
2022-09-19,3 wk ahead inc case,2022-10-08,GR,quantile,0.99,273068
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.01,0
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.025,0
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.05,0
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.1,0
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.15,8407
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.2,15936
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.25,22585
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.3,26799
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.35,29319
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.4,31130
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.45,32628
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.5,33829
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.55,35007
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.6,36508
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.65,38335
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.7,40873
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.75,44979
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.8,51787
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.85,59229
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.9,72187
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.95,130022
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.975,192850
2022-09-19,4 wk ahead inc case,2022-10-15,GR,quantile,0.99,303645
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.01,0
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.025,14
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.05,43
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.1,67
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.15,84
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.2,100
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.25,113
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.3,121
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.35,130
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.4,134
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.45,136
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.5,137
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.55,138
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.6,140
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.65,144
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.7,153
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.75,161
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.8,174
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.85,190
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.9,207
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.95,231
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.975,260
2022-09-19,1 wk ahead inc death,2022-09-24,GR,quantile,0.99,310
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.01,0
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.025,0
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.05,1
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.1,39
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.15,60
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.2,77
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.25,90
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.3,103
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.35,114
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.4,123
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.45,131
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.5,137
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.55,143
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.6,151
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.65,160
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.7,171
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.75,184
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.8,197
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.85,214
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.9,236
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.95,273
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.975,310
2022-09-19,2 wk ahead inc death,2022-10-01,GR,quantile,0.99,346
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.01,0
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.025,0
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.05,0
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.1,13
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.15,40
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.2,60
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.25,77
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.3,91
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.35,104
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.4,116
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.45,127
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.5,137
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.55,147
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.6,158
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.65,170
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.7,183
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.75,198
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.8,214
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.85,234
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.9,260
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.95,303
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.975,342
2022-09-19,3 wk ahead inc death,2022-10-08,GR,quantile,0.99,388
