forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc death,2023-02-18,GB,quantile,0.975,2606
2023-01-23,4 wk ahead inc death,2023-02-18,GB,quantile,0.99,3395
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.05,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.1,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.15,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.2,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.25,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.3,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.35,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.4,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.45,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.5,0
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.55,34
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.6,118
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.65,333
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.7,682
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.75,1674
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.8,2696
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.85,4150
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.9,8057
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.95,22224
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.975,36674
2023-01-23,1 wk ahead inc case,2023-01-28,GR,quantile,0.99,106410
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.01,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.05,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.15,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.2,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.25,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.3,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.35,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.4,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.45,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.5,0
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.55,313
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.6,887
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.65,1936
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.7,3033
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.75,4358
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.8,6757
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.85,10524
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.9,20823
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.95,37271
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.975,89581
2023-01-23,2 wk ahead inc case,2023-02-04,GR,quantile,0.99,174730
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.15,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.2,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.25,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.3,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.35,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.4,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.45,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.5,0
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.55,772
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.6,1979
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.65,3346
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.7,5057
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.75,7592
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.8,11310
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.85,18896
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.9,28303
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.95,68001
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.975,117411
2023-01-23,3 wk ahead inc case,2023-02-11,GR,quantile,0.99,224467
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.01,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.05,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.15,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.2,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.25,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.3,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.35,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.4,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.45,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.5,0
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.55,1344
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.6,2942
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.65,4870
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.7,7462
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.75,10950
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.8,16805
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.85,24634
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.9,37224
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.95,88601
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.975,142068
2023-01-23,4 wk ahead inc case,2023-02-18,GR,quantile,0.99,256860
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.01,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.025,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.05,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.1,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.15,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.2,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.25,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.3,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.35,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.4,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.45,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.5,0
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.55,1
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.6,3
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.65,7
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.7,16
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.75,24
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.8,33
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.85,48
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.9,65
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.95,93
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.975,124
2023-01-23,1 wk ahead inc death,2023-01-28,GR,quantile,0.99,165
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.01,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.025,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.05,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.1,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.15,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.2,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.25,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.3,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.35,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.4,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.45,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.5,0
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.55,6
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.6,14
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.65,23
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.7,33
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.75,44
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.8,58
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.85,74
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.9,96
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.95,134
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.975,171
2023-01-23,2 wk ahead inc death,2023-02-04,GR,quantile,0.99,207
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.01,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.025,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.05,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.1,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.15,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.2,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.25,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.3,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.35,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.4,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.45,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.5,0
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.55,10
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.6,21
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.65,32
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.7,45
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.75,58
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.8,74
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.85,94
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.9,120
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.95,163
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.975,202
2023-01-23,3 wk ahead inc death,2023-02-11,GR,quantile,0.99,245
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.025,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.05,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.1,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.15,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.2,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.25,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.3,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.35,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.4,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.45,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.5,0
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.55,12
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.6,25
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.65,39
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.7,53
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.75,70
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.8,88
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.85,111
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.9,141
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.95,188
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.975,230
2023-01-23,4 wk ahead inc death,2023-02-18,GR,quantile,0.99,280
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.01,995
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.025,1156
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.05,1286
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.1,1358
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.15,1424
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.2,1472
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.25,1528
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.3,1585
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.35,1624
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.4,1673
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.45,1710
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.5,1761
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.55,1812
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.6,1849
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.65,1898
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.7,1937
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.75,1994
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.8,2050
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.85,2098
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.9,2164
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.95,2236
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.975,2366
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.99,2527
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.01,680
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.025,869
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.05,1014
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.1,1177
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.15,1286
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.2,1377
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.25,1453
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.3,1524
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.35,1587
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.4,1646
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.45,1704
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.5,1761
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.55,1818
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.6,1877
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.65,1938
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.7,2000
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.75,2069
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.8,2146
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.85,2235
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.9,2342
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.95,2507
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.975,2652
2023-01-23,2 wk ahead inc hosp,2023-02-04,GR,quantile,0.99,2838
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.01,441
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.025,660
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.05,844
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.1,1043
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.15,1184
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.2,1295
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.25,1386
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.3,1469
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.35,1546
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.4,1620
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.45,1691
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.5,1761
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.55,1833
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.6,1904
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.65,1976
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.7,2056
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.75,2140
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.8,2232
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.85,2342
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.9,2479
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.95,2684
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.975,2865
2023-01-23,3 wk ahead inc hosp,2023-02-11,GR,quantile,0.99,3081
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.01,233
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.025,479
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.05,692
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.1,932
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.15,1091
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.2,1215
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.25,1324
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.3,1419
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.35,1510
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.4,1596
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.45,1680
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.5,1761
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.55,1842
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.6,1923
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.65,2009
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.7,2100
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.75,2195
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.8,2302
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.85,2425
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.9,2588
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.95,2832
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.975,3039
2023-01-23,4 wk ahead inc hosp,2023-02-18,GR,quantile,0.99,3286
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.01,0
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.025,0
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.05,0
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.1,0
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.15,0
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.2,291
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.25,477
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.3,640
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.35,865
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.4,963
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.45,1041
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.5,1072
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.55,1103
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.6,1181
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.65,1279
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.7,1504
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.75,1667
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.8,1853
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.85,2390
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.9,3331
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.95,6010
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.975,8700
2023-01-23,1 wk ahead inc case,2023-01-28,HR,quantile,0.99,11347
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.01,0
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.025,0
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.05,0
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.1,0
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.15,0
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.2,0
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.25,0
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.3,157
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.35,448
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.4,692
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.45,926
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.5,1072
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.55,1225
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.6,1455
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.65,1692
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.7,1989
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.75,2446
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.8,3116
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.85,4044
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.9,5890
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.95,8770
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.975,11284
2023-01-23,2 wk ahead inc case,2023-02-04,HR,quantile,0.99,14182
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.01,0
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.025,0
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.05,0
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.1,0
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.15,0
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.2,0
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.25,0
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.3,0
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.35,30
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.4,435
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.45,771
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.5,1072
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.55,1366
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.6,1700
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.65,2088
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.7,2594
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.75,3250
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.8,4142
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.85,5565
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.9,7454
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.95,10552
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.975,13142
2023-01-23,3 wk ahead inc case,2023-02-11,HR,quantile,0.99,15858
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.01,0
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.025,0
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.05,0
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.1,0
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.15,0
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.2,0
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.25,0
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.3,0
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.35,0
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.4,179
2023-01-23,4 wk ahead inc case,2023-02-18,HR,quantile,0.45,639
