forecast_date,target,target_end_date,location,type,quantile,value
2022-04-11,2 wk ahead inc death,2022-04-23,PL,quantile,0.99,1358
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.1,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.15,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.2,0
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.25,19
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.3,81
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.35,136
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.4,203
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.45,256
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.5,292
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.55,328
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.6,380
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.65,446
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.7,502
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.75,563
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.8,652
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.85,748
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.9,903
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.95,1133
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.975,1327
2022-04-11,3 wk ahead inc death,2022-04-30,PL,quantile,0.99,1545
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.15,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.2,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.25,0
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.3,37
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.35,103
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.4,170
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.45,238
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.5,292
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.55,346
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.6,412
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.65,478
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.7,543
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.75,628
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.8,722
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.85,839
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.9,1005
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.95,1252
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.975,1466
2022-04-11,4 wk ahead inc death,2022-05-07,PL,quantile,0.99,1719
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.05,39615
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.1,56086
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.15,58794
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.2,60585
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.25,61635
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.3,62403
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.35,62669
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.4,62857
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.45,63034
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.5,63070
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.55,63106
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.6,63283
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.65,63471
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.7,63737
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.75,64505
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.8,65555
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.85,67346
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.9,70054
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.95,86525
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.975,127540
2022-04-11,1 wk ahead inc case,2022-04-16,PT,quantile,0.99,143002
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.05,2914
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.1,41046
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.15,53755
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.2,57266
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.25,58972
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.3,60403
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.35,61458
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.4,62263
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.45,62750
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.5,63070
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.55,63386
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.6,63870
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.65,64660
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.7,65743
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.75,67193
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.8,68925
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.85,72386
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.9,85182
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.95,122758
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.975,139921
2022-04-11,2 wk ahead inc case,2022-04-23,PT,quantile,0.99,151891
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.1,27311
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.15,42822
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.2,52982
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.25,56477
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.3,58509
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.35,60102
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.4,61364
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.45,62358
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.5,63070
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.55,63786
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.6,64780
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.65,66040
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.7,67659
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.75,69688
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.8,73078
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.85,83333
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.9,98705
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.95,134489
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.975,146213
2022-04-11,3 wk ahead inc case,2022-04-30,PT,quantile,0.99,169448
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.1,13205
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.15,34290
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.2,46204
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.25,53296
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.3,56607
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.35,58733
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.4,60452
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.45,61887
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.5,63070
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.55,64258
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.6,65716
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.65,67434
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.7,69608
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.75,72893
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.8,79908
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.85,91965
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.9,112496
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.95,139483
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.975,153039
2022-04-11,4 wk ahead inc case,2022-05-07,PT,quantile,0.99,180348
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.05,54
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.1,101
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.15,133
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.2,138
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.25,142
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.3,146
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.35,152
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.4,154
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.45,158
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.5,158
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.55,158
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.6,162
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.65,164
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.7,170
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.75,174
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.8,178
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.85,183
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.9,215
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.95,262
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.975,402
2022-04-11,1 wk ahead inc death,2022-04-16,PT,quantile,0.99,651
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.1,58
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.15,90
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.2,115
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.25,129
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.3,137
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.35,143
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.4,148
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.45,154
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.5,158
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.55,162
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.6,167
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.65,173
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.7,179
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.75,187
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.8,201
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.85,225
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.9,259
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.95,388
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.975,619
2022-04-11,2 wk ahead inc death,2022-04-23,PT,quantile,0.99,678
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.01,0
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.025,0
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.05,0
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.1,7
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.15,62
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.2,89
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.25,110
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.3,124
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.35,135
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.4,143
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.45,151
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.5,158
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.55,165
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.6,172
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.65,181
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.7,191
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.75,205
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.8,226
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.85,255
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.9,309
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.95,524
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.975,655
2022-04-11,3 wk ahead inc death,2022-04-30,PT,quantile,0.99,706
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.01,0
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.025,0
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.05,0
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.1,0
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.15,30
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.2,68
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.25,93
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.3,112
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.35,126
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.4,138
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.45,148
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.5,158
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.55,167
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.6,178
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.65,190
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.7,204
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.75,223
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.8,249
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.85,287
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.9,370
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.95,593
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.975,676
2022-04-11,4 wk ahead inc death,2022-05-07,PT,quantile,0.99,745
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.01,0
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.025,0
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.05,0
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.1,5656
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.15,7717
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.2,9861
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.25,11517
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.3,12379
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.35,12838
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.4,13049
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.45,13186
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.5,13272
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.55,13358
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.6,13495
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.65,13706
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.7,14165
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.75,15027
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.8,16683
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.85,18827
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.9,20888
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.95,34169
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.975,44311
2022-04-11,1 wk ahead inc case,2022-04-16,RO,quantile,0.99,62486
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.01,0
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.025,0
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.05,0
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.1,0
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.15,1682
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.2,6031
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.25,7802
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.3,9586
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.35,11197
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.4,12209
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.45,12880
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.5,13272
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.55,13667
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.6,14336
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.65,15345
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.7,16957
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.75,18781
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.8,20565
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.85,24899
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.9,33229
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.95,45096
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.975,58815
2022-04-11,2 wk ahead inc case,2022-04-23,RO,quantile,0.99,72259
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.01,0
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.025,0
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.05,0
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.1,0
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.15,0
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.2,1133
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.25,5163
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.3,7402
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.35,9240
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.4,11049
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.45,12356
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.5,13272
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.55,14172
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.6,15483
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.65,17329
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.7,19183
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.75,21412
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.8,25496
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.85,31448
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.9,39768
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.95,53427
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.975,66445
2022-04-11,3 wk ahead inc case,2022-04-30,RO,quantile,0.99,77174
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.01,0
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.025,0
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.05,0
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.1,0
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.15,0
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.2,0
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.25,1687
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.3,5300
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.35,7726
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.4,9861
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.45,11767
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.5,13272
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.55,14741
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.6,16683
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.65,18813
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.7,21249
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.75,24819
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.8,29830
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.85,36279
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.9,44870
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.95,59676
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.975,71969
2022-04-11,4 wk ahead inc case,2022-05-07,RO,quantile,0.99,84016
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.01,0
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.025,0
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.05,0
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.1,0
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.15,0
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.2,24
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.25,63
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.3,84
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.35,99
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.4,108
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.45,117
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.5,119
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.55,121
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.6,130
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.65,139
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.7,154
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.75,175
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.8,214
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.85,247
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.9,332
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.95,466
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.975,613
2022-04-11,1 wk ahead inc death,2022-04-16,RO,quantile,0.99,755
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.01,0
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.025,0
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.05,0
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.1,0
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.15,0
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.2,0
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.25,0
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.3,30
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.35,61
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.4,85
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.45,104
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.5,119
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.55,135
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.6,154
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.65,178
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.7,209
2022-04-11,2 wk ahead inc death,2022-04-23,RO,quantile,0.75,245
