forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.05,0
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.1,0
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.15,451
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.2,3078
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.25,4743
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.3,5382
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.35,6192
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.4,6784
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.45,7088
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.5,7156
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.55,7224
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.6,7528
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.65,8120
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.7,8930
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.75,9569
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.8,11234
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.85,13861
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.9,18275
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.95,29019
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.975,39911
2023-05-01,0 wk ahead inc case,2023-04-29,AT,quantile,0.99,68570
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.01,0
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.025,0
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.05,0
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.1,0
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.15,0
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.2,0
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.25,648
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.3,2847
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.35,4334
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.4,5440
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.45,6439
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.5,7156
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.55,7895
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.6,8855
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.65,9974
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.7,11447
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.75,13603
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.8,16725
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.85,21390
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.9,28831
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.95,41934
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.975,62310
2023-05-01,1 wk ahead inc case,2023-05-06,AT,quantile,0.99,82405
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.01,0
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.025,0
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.05,0
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.1,0
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.15,0
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.2,0
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.25,0
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.3,0
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.35,2357
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.4,4228
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.45,5782
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.5,7156
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.55,8509
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.6,10064
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.65,11929
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.7,14356
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.75,17428
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.8,21614
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.85,27495
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.9,36402
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.95,55391
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.975,73616
2023-05-01,2 wk ahead inc case,2023-05-13,AT,quantile,0.99,91924
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.01,0
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.025,0
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.05,0
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.1,0
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.15,0
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.2,0
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.25,0
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.3,0
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.35,387
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.4,2953
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.45,5152
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.5,7156
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.55,9107
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.6,11317
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.65,13932
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.7,17146
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.75,21055
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.8,26099
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.85,32698
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.9,42679
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.95,63537
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.975,80710
2023-05-01,3 wk ahead inc case,2023-05-20,AT,quantile,0.99,98809
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.01,0
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.025,0
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.05,0
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.1,0
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.15,0
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.2,0
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.25,0
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.3,0
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.35,0
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.4,1809
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.45,4621
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.5,7156
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.55,9734
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.6,12608
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.65,15830
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.7,19572
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.75,24131
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.8,29769
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.85,37427
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.9,49286
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.95,70046
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.975,87383
2023-05-01,4 wk ahead inc case,2023-05-27,AT,quantile,0.99,105792
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.01,0
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.025,0
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.05,0
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.1,0
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.15,0
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.2,7
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.25,14
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.3,19
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.35,22
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.4,24
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.45,26
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.5,27
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.55,28
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.6,30
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.65,32
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.7,35
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.75,40
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.8,47
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.85,58
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.9,69
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.95,97
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.975,123
2023-05-01,-1 wk ahead inc death,2023-04-22,AT,quantile,0.99,164
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.01,0
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.025,0
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.05,0
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.1,0
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.15,0
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.2,0
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.25,0
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.3,7
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.35,14
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.4,19
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.45,23
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.5,27
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.55,31
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.6,35
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.65,40
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.7,47
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.75,55
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.8,63
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.85,75
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.9,95
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.95,128
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.975,161
2023-05-01,0 wk ahead inc death,2023-04-29,AT,quantile,0.99,187
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.01,0
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.025,0
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.05,0
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.1,0
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.15,0
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.2,0
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.25,0
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.3,0
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.35,7
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.4,14
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.45,21
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.5,27
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.55,33
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.6,40
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.65,47
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.7,55
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.75,65
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.8,76
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.85,92
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.9,113
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.95,151
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.975,180
2023-05-01,1 wk ahead inc death,2023-05-06,AT,quantile,0.99,217
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.01,0
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.025,0
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.05,0
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.1,0
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.15,0
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.2,0
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.25,0
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.3,0
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.35,2
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.4,11
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.45,19
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.5,27
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.55,35
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.6,43
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.65,52
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.7,62
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.75,74
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.8,88
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.85,105
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.9,130
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.95,168
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.975,200
2023-05-01,2 wk ahead inc death,2023-05-13,AT,quantile,0.99,239
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.01,0
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.025,0
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.05,0
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.1,0
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.15,0
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.2,0
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.25,0
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.3,0
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.35,0
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.4,7
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.45,17
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.5,27
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.55,37
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.6,47
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.65,57
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.7,69
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.75,82
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.8,97
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.85,116
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.9,142
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.95,183
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.975,217
2023-05-01,3 wk ahead inc death,2023-05-20,AT,quantile,0.99,261
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.01,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.025,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.05,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.1,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.15,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.2,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.25,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.3,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.35,0
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.4,5
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.45,16
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.5,27
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.55,38
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.6,49
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.65,61
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.7,74
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.75,89
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.8,106
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.85,126
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.9,154
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.95,196
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.975,235
2023-05-01,4 wk ahead inc death,2023-05-27,AT,quantile,0.99,281
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.01,0
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.025,0
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.05,0
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.1,0
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.15,0
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.2,239
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.25,1433
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.3,2039
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.35,2575
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.4,3019
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.45,3451
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.5,3531
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.55,3611
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.6,4043
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.65,4487
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.7,5023
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.75,5629
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.8,6823
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.85,8522
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.9,11593
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.95,21814
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.975,36791
2023-05-01,0 wk ahead inc case,2023-04-29,BE,quantile,0.99,68219
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.01,0
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.025,0
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.05,0
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.1,0
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.15,0
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.2,0
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.25,0
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.3,32
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.35,1229
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.4,2088
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.45,2879
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.5,3531
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.55,4164
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.6,4968
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.65,5838
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.7,7010
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.75,8595
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.8,10701
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.85,14397
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.9,20864
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.95,37852
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.975,52678
2023-05-01,1 wk ahead inc case,2023-05-06,BE,quantile,0.99,103240
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.01,0
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.025,0
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.05,0
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.1,0
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.15,0
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.2,0
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.25,0
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.3,0
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.35,0
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.4,1207
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.45,2415
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.5,3531
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.55,4635
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.6,5832
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.65,7326
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.7,9113
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.75,11396
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.8,14764
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.85,19869
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.9,30809
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.95,46365
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.975,78938
2023-05-01,2 wk ahead inc case,2023-05-13,BE,quantile,0.99,129415
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.01,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.025,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.05,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.1,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.15,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.2,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.25,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.3,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.35,0
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.4,265
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.45,1960
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.5,3531
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.55,5065
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.6,6776
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.65,8782
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.7,11175
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.75,14282
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.8,18654
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.85,25451
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.9,37185
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.95,56128
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.975,91123
2023-05-01,3 wk ahead inc case,2023-05-20,BE,quantile,0.99,138554
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.01,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.025,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.05,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.1,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.15,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.2,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.25,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.3,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.35,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.4,0
2023-05-01,4 wk ahead inc case,2023-05-27,BE,quantile,0.45,1508
