forecast_date,target,target_end_date,location,type,quantile,value
2023-11-20,4 wk ahead inc hosp,2023-12-16,IT,quantile,0.99,8608
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.01,0
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.025,0
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.05,0
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.1,0
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.15,0
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.2,0
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.25,0
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.3,0
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.35,0
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.4,1
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.45,2
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.5,2
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.55,2
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.6,3
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.65,4
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.7,7
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.75,9
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.8,14
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.85,25
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.9,42
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.95,78
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.975,182
2023-11-20,1 wk ahead inc case,2023-11-25,LI,quantile,0.99,215
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.01,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.025,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.05,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.1,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.15,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.2,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.25,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.3,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.35,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.4,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.45,0
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.5,2
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.55,4
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.6,7
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.65,11
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.7,16
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.75,24
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.8,35
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.85,51
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.9,76
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.95,168
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.975,212
2023-11-20,2 wk ahead inc case,2023-12-02,LI,quantile,0.99,319
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.01,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.025,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.05,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.1,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.15,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.2,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.25,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.3,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.35,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.4,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.45,0
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.5,2
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.55,6
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.6,11
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.65,18
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.7,26
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.75,38
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.8,52
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.85,73
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.9,116
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.95,197
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.975,247
2023-11-20,3 wk ahead inc case,2023-12-09,LI,quantile,0.99,433
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.01,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.025,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.05,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.1,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.15,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.2,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.25,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.3,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.35,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.4,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.45,0
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.5,2
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.55,8
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.6,15
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.65,25
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.7,36
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.75,49
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.8,68
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.85,96
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.9,154
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.95,220
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.975,298
2023-11-20,4 wk ahead inc case,2023-12-16,LI,quantile,0.99,490
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.01,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.025,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.05,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.1,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.15,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.2,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.25,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.3,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.35,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.4,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.45,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.5,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.55,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.6,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.65,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.7,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.75,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.8,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.85,0
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.9,1
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.95,1
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.975,2
2023-11-20,1 wk ahead inc death,2023-11-25,LI,quantile,0.99,3
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.05,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.1,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.15,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.2,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.25,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.3,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.35,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.4,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.45,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.5,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.55,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.6,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.65,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.7,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.75,0
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.8,1
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.85,1
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.9,1
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.95,2
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.975,3
2023-11-20,2 wk ahead inc death,2023-12-02,LI,quantile,0.99,5
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.01,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.025,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.05,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.1,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.15,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.2,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.25,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.3,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.35,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.4,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.45,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.5,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.55,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.6,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.65,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.7,0
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.75,1
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.8,1
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.85,1
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.9,2
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.95,2
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.975,4
2023-11-20,3 wk ahead inc death,2023-12-09,LI,quantile,0.99,6
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.01,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.025,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.05,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.1,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.15,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.2,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.25,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.3,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.35,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.4,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.45,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.5,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.55,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.6,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.65,0
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.7,1
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.75,1
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.8,1
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.85,1
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.9,2
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.95,3
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.975,4
2023-11-20,4 wk ahead inc death,2023-12-16,LI,quantile,0.99,6
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.01,0
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.025,0
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.05,0
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.1,0
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.15,414
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.2,830
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.25,1254
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.3,1382
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.35,1487
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.4,1534
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.45,1556
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.5,1562
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.55,1568
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.6,1590
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.65,1637
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.7,1742
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.75,1870
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.8,2294
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.85,2710
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.9,3648
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.95,6113
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.975,11481
2023-11-20,0 wk ahead inc case,2023-11-18,LT,quantile,0.99,24730
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.01,0
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.025,0
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.05,0
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.1,0
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.15,0
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.2,0
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.25,413
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.3,798
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.35,1155
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.4,1356
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.45,1496
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.5,1562
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.55,1629
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.6,1765
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.65,1966
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.7,2326
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.75,2709
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.8,3279
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.85,4135
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.9,5969
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.95,11116
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.975,18396
2023-11-20,1 wk ahead inc case,2023-11-25,LT,quantile,0.99,86402
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.01,0
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.025,0
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.05,0
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.1,0
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.15,0
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.2,0
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.25,0
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.3,273
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.35,729
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.4,1107
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.45,1383
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.5,1562
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.55,1747
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.6,2030
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.65,2418
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.7,2870
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.75,3433
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.8,4282
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.85,5663
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.9,8129
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.95,15482
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.975,38415
2023-11-20,2 wk ahead inc case,2023-12-02,LT,quantile,0.99,94597
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.01,0
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.025,0
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.05,0
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.1,0
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.15,0
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.2,0
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.25,0
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.3,0
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.35,344
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.4,825
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.45,1255
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.5,1562
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.55,1871
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.6,2294
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.65,2776
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.7,3376
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.75,4164
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.8,5289
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.85,7048
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.9,10569
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.95,18979
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.975,64496
2023-11-20,3 wk ahead inc case,2023-12-09,LT,quantile,0.99,101081
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.01,0
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.025,0
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.05,0
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.1,0
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.15,0
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.2,0
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.25,0
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.3,0
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.35,0
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.4,581
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.45,1112
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.5,1562
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.55,2005
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.6,2546
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.65,3151
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.7,3899
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.75,4903
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.8,6308
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.85,8581
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.9,13215
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.95,25045
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.975,82808
2023-11-20,4 wk ahead inc case,2023-12-16,LT,quantile,0.99,109034
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.01,0
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.025,0
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.05,0
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.1,0
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.15,0
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.2,0
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.25,1
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.3,2
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.35,3
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.4,3
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.45,4
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.5,4
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.55,4
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.6,5
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.65,5
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.7,6
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.75,7
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.8,9
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.85,14
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.9,26
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.95,42
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.975,61
2023-11-20,0 wk ahead inc death,2023-11-18,LT,quantile,0.99,146
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.01,0
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.025,0
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.05,0
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.1,0
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.15,0
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.2,0
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.25,0
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.3,0
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.35,0
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.4,2
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.45,3
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.5,4
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.55,5
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.6,6
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.65,8
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.7,10
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.75,14
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.8,21
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.85,30
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.9,42
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.95,65
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.975,119
2023-11-20,1 wk ahead inc death,2023-11-25,LT,quantile,0.99,164
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.01,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.025,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.05,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.1,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.15,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.2,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.25,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.3,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.35,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.4,0
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.45,2
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.5,4
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.55,6
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.6,8
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.65,11
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.7,16
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.75,22
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.8,30
2023-11-20,2 wk ahead inc death,2023-12-02,LT,quantile,0.85,40
