forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.6,13
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.65,21
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.7,31
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.75,45
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.8,64
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.85,86
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.9,114
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.95,168
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.975,232
2023-02-20,3 wk ahead inc death,2023-03-11,NL,quantile,0.99,371
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.25,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.3,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.35,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.4,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.45,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.5,0
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.55,9
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.6,18
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.65,29
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.7,42
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.75,59
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.8,80
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.85,103
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.9,136
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.95,200
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.975,280
2023-02-20,4 wk ahead inc death,2023-03-18,NL,quantile,0.99,410
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.01,0
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.05,0
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.1,0
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.15,0
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.2,0
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.25,50
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.3,143
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.35,223
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.4,274
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.45,305
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.5,322
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.55,339
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.6,370
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.65,421
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.7,500
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.75,594
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.8,774
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.85,1063
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.9,1668
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.95,4475
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.975,10094
2023-02-20,1 wk ahead inc case,2023-02-25,NO,quantile,0.99,31963
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.01,0
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.05,0
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.15,0
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.2,0
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.25,0
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.3,0
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.35,6
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.4,142
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.45,246
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.5,322
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.55,398
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.6,502
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.65,631
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.7,814
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.75,1078
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.8,1488
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.85,2216
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.9,4369
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.95,10402
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.975,21994
2023-02-20,2 wk ahead inc case,2023-03-04,NO,quantile,0.99,36535
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.01,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.05,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.15,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.2,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.25,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.3,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.35,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.4,0
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.45,171
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.5,322
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.55,474
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.6,654
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.65,887
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.7,1191
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.75,1628
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.8,2380
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.85,4059
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.9,8256
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.95,18894
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.975,34337
2023-02-20,3 wk ahead inc case,2023-03-11,NO,quantile,0.99,37734
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.01,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.05,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.15,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.2,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.25,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.3,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.35,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.4,0
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.45,86
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.5,322
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.55,551
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.6,822
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.65,1149
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.7,1600
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.75,2292
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.8,3575
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.85,6745
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.9,10247
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.95,22366
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.975,35814
2023-02-20,4 wk ahead inc case,2023-03-18,NO,quantile,0.99,39158
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.1,7
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.15,13
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.2,15
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.25,18
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.3,20
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.35,21
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.4,21
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.45,23
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.5,23
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.55,23
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.6,25
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.65,25
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.7,26
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.75,28
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.8,31
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.85,33
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.9,39
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.95,50
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.975,74
2023-02-20,1 wk ahead inc death,2023-02-25,NO,quantile,0.99,206
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.01,0
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.025,0
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.05,0
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.1,0
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.15,3
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.2,8
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.25,12
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.3,15
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.35,18
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.4,20
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.45,21
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.5,23
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.55,25
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.6,26
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.65,28
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.7,31
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.75,34
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.8,38
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.85,43
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.9,50
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.95,74
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.975,170
2023-02-20,2 wk ahead inc death,2023-03-04,NO,quantile,0.99,249
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.01,0
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.025,0
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.05,0
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.1,0
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.15,0
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.2,3
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.25,8
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.3,12
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.35,15
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.4,18
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.45,21
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.5,23
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.55,26
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.6,28
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.65,31
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.7,34
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.75,38
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.8,43
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.85,50
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.9,60
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.95,115
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.975,217
2023-02-20,3 wk ahead inc death,2023-03-11,NO,quantile,0.99,274
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.01,0
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.025,0
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.05,0
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.1,0
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.15,0
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.2,0
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.25,4
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.3,8
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.35,13
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.4,16
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.45,20
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.5,23
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.55,26
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.6,30
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.65,33
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.7,37
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.75,42
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.8,48
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.85,57
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.9,74
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.95,161
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.975,237
2023-02-20,4 wk ahead inc death,2023-03-18,NO,quantile,0.99,295
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.01,0
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.025,0
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.05,0
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.1,0
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.15,4167
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.2,6591
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.25,8887
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.3,9561
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.35,9937
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.4,10244
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.45,10389
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.5,10480
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.55,10571
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.6,10716
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.65,11023
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.7,11399
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.75,12073
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.8,14369
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.85,16793
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.9,26951
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.95,39257
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.975,56578
2023-02-20,1 wk ahead inc case,2023-02-25,PL,quantile,0.99,81341
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.01,0
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.025,0
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.05,0
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.1,0
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.15,0
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.2,0
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.25,4042
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.3,6437
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.35,8357
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.4,9459
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.45,10044
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.5,10480
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.55,10927
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.6,11514
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.65,12648
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.7,14598
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.75,16987
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.8,21903
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.85,30100
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.9,37783
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.95,55435
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.975,72408
2023-02-20,2 wk ahead inc case,2023-03-04,PL,quantile,0.99,100124
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.01,0
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.025,0
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.05,0
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.1,0
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.15,0
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.2,0
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.25,0
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.3,2627
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.35,5811
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.4,7971
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.45,9511
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.5,10480
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.55,11470
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.6,13057
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.65,15224
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.7,18387
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.75,23467
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.8,29969
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.85,36179
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.9,47661
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.95,64482
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.975,90144
2023-02-20,3 wk ahead inc case,2023-03-11,PL,quantile,0.99,112524
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.01,0
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.025,0
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.05,0
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.1,0
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.15,0
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.2,0
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.25,0
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.3,0
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.35,3035
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.4,6251
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.45,8701
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.5,10480
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.55,12257
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.6,14638
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.65,17859
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.7,22513
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.75,28541
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.8,34660
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.85,42596
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.9,54854
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.95,76393
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.975,99308
2023-02-20,4 wk ahead inc case,2023-03-18,PL,quantile,0.99,123790
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.01,0
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.025,0
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.05,0
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.1,0
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.15,0
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.2,0
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.25,13
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.3,25
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.35,35
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.4,41
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.45,46
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.5,47
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.55,48
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.6,53
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.65,59
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.7,69
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.75,81
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.8,116
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.85,212
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.9,277
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.95,438
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.975,555
2023-02-20,1 wk ahead inc death,2023-02-25,PL,quantile,0.99,869
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.01,0
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.025,0
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.05,0
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.1,0
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.15,0
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.2,0
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.25,0
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.3,0
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.35,8
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.4,24
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.45,37
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.5,47
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.55,57
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.6,70
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.65,87
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.7,121
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.75,194
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.8,253
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.85,308
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.9,433
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.95,629
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.975,845
2023-02-20,2 wk ahead inc death,2023-03-04,PL,quantile,0.99,1033
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.01,0
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.025,0
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.05,0
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.1,0
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.15,0
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.2,0
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.25,0
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.3,0
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.35,0
2023-02-20,3 wk ahead inc death,2023-03-11,PL,quantile,0.4,2
