forecast_date,target,target_end_date,location,type,quantile,value
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,6061
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,6340
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,6584
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,6787
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,6994
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,7233
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,7509
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,7801
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,8148
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,8599
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,9236
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,10095
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,11397
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,12285
2022-03-14,2 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,13254
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,0
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,329
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,1393
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,2728
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,3649
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,4353
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,4928
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,5387
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,5784
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,6135
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,6461
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,6787
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,7105
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,7445
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,7794
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,8193
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,8676
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,9238
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,9946
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,10854
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,12152
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,13275
2022-03-14,3 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,14713
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,0
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,0
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,686
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,2120
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,3107
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,3879
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,4516
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,5052
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,5532
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,5973
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,6379
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,6787
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,7191
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,7607
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,8050
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,8534
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,9078
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,9721
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,10479
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,11458
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,12911
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,14259
2022-03-14,4 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,15890
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.01,5244
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.025,225537
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.05,315681
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.1,358780
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.15,377467
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.2,394518
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.25,399550
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.3,404550
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.35,408446
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.4,409853
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.45,410768
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.5,411304
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.55,411840
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.6,412755
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.65,414162
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.7,418058
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.75,423058
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.8,428090
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.85,445141
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.9,463828
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.95,506927
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.975,597071
2022-03-14,1 wk ahead inc case,2022-03-19,GB,quantile,0.99,817364
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.01,0
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.025,47352
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.05,225393
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.1,314885
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.15,339978
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.2,365282
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.25,380124
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.3,391914
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.35,398710
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.4,404090
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.45,408877
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.5,411304
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.55,413778
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.6,418632
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.65,423885
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.7,430867
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.75,442496
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.8,457299
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.85,482245
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.9,507426
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.95,597053
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.975,775344
2022-03-14,2 wk ahead inc case,2022-03-26,GB,quantile,0.99,1089366
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.01,0
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.025,0
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.05,142417
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.1,266766
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.15,316391
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.2,340497
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.25,362402
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.3,377467
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.35,389520
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.4,398357
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.45,405435
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.5,411304
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.55,417027
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.6,424385
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.65,433477
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.7,445500
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.75,460439
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.8,481906
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.85,506300
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.9,556328
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.95,680507
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.975,885211
2022-03-14,3 wk ahead inc case,2022-04-02,GB,quantile,0.99,1155929
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.01,0
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.025,0
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.05,53092
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.1,225847
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.15,288247
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.2,321751
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.25,344725
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.3,364303
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.35,379657
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.4,392284
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.45,402432
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.5,411304
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.55,420329
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.6,430749
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.65,443419
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.7,458634
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.75,478162
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.8,501271
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.85,534854
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.9,596901
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.95,768949
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.975,1005039
2022-03-14,4 wk ahead inc case,2022-04-09,GB,quantile,0.99,1186532
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.01,0
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.025,0
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.05,0
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.1,169
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.15,445
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.2,569
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.25,642
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.3,668
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.35,700
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.4,711
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.45,725
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.5,730
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.55,735
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.6,749
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.65,760
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.7,792
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.75,818
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.8,891
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.85,1015
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.9,1291
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.95,1746
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.975,2120
2022-03-14,1 wk ahead inc death,2022-03-19,GB,quantile,0.99,2776
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.01,0
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.025,0
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.05,0
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.1,0
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.15,78
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.2,263
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.25,440
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.3,556
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.35,629
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.4,669
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.45,704
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.5,730
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.55,756
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.6,791
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.65,833
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.7,905
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.75,1022
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.8,1197
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.85,1384
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.9,1695
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.95,2175
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.975,2666
2022-03-14,2 wk ahead inc death,2022-03-26,GB,quantile,0.99,3269
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.01,0
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.025,0
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.05,0
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.1,0
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.15,0
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.2,64
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.25,243
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.3,401
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.35,530
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.4,617
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.45,679
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.5,730
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.55,781
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.6,843
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.65,932
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.7,1062
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.75,1221
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.8,1391
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.85,1631
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.9,1972
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.95,2509
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.975,3070
2022-03-14,3 wk ahead inc death,2022-04-02,GB,quantile,0.99,3487
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.01,0
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.025,0
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.05,0
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.1,0
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.15,0
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.2,0
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.25,104
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.3,276
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.35,430
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.4,555
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.45,650
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.5,730
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.55,807
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.6,904
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.65,1031
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.7,1184
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.75,1356
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.8,1556
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.85,1829
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.9,2182
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.95,2785
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.975,3292
2022-03-14,4 wk ahead inc death,2022-04-09,GB,quantile,0.99,3857
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.01,3226
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,4298
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,6417
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.1,7539
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.15,8170
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.2,8414
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.25,8674
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.3,8893
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.35,9048
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.4,9159
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.45,9244
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.5,9371
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.55,9498
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.6,9583
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.65,9694
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.7,9849
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.75,10068
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.8,10328
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.85,10572
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.9,11203
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.95,12325
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.975,14444
2022-03-14,1 wk ahead inc hosp,2022-03-19,GB,quantile,0.99,15516
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,2229
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,3297
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,4551
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,6399
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,7222
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,7768
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,8154
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,8459
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,8715
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,8951
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,9166
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,9371
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,9573
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,9787
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,10023
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,10281
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,10591
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,10985
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,11518
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,12352
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,14174
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,15447
2022-03-14,2 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,16538
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,1065
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,2440
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,3682
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,5418
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,6477
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,7159
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,7682
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,8103
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,8465
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,8782
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,9078
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,9371
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,9659
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,9953
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,10272
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,10639
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,11062
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,11579
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,12283
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,13316
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,15057
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,16304
2022-03-14,3 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,17738
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,0
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,1639
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,2984
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,4690
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,5827
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,6651
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,7281
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,7808
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,8260
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,8653
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,9018
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,9371
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,9737
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,10117
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,10518
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,10954
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,11466
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,12097
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,12914
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,14061
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,15794
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,17175
2022-03-14,4 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,18893
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.01,56355
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.025,107304
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.05,118154
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.1,120778
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.15,122170
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.2,122973
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.25,123747
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.3,123963
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.35,124192
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.4,124288
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.45,124343
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.5,124369
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.55,124395
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.6,124450
2022-03-14,1 wk ahead inc case,2022-03-19,GR,quantile,0.65,124546
