forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.5,27
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.55,30
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.6,33
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.65,36
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.7,40
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.75,44
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.8,49
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.85,55
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.9,65
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.95,125
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.975,242
2022-09-26,4 wk ahead inc death,2022-10-22,NO,quantile,0.99,301
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.01,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.025,0
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.05,18
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.1,47
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.15,60
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.2,70
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.25,74
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.3,77
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.35,81
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.4,83
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.45,85
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.5,86
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.55,87
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.6,89
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.65,91
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.7,95
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.75,98
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.8,102
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.85,112
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.9,125
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.95,154
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.975,173
2022-09-26,1 wk ahead inc hosp,2022-10-01,NO,quantile,0.99,201
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.01,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.025,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.05,0
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.1,19
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.15,37
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.2,52
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.25,61
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.3,69
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.35,74
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.4,78
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.45,83
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.5,86
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.55,90
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.6,94
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.65,99
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.7,104
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.75,111
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.8,120
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.85,135
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.9,153
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.95,180
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.975,203
2022-09-26,2 wk ahead inc hosp,2022-10-08,NO,quantile,0.99,222
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.01,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.025,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.05,0
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.1,4
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.15,23
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.2,38
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.25,50
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.3,60
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.35,68
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.4,74
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.45,81
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.5,86
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.55,92
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.6,98
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.65,104
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.7,112
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.75,122
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.8,134
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.85,149
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.9,168
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.95,197
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.975,220
2022-09-26,3 wk ahead inc hosp,2022-10-15,NO,quantile,0.99,250
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.01,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.025,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.05,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.1,0
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.15,11
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.2,27
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.25,41
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.3,53
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.35,62
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.4,71
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.45,79
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.5,86
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.55,93
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.6,101
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.65,110
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.7,120
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.75,131
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.8,144
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.85,160
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.9,181
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.95,212
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.975,238
2022-09-26,4 wk ahead inc hosp,2022-10-22,NO,quantile,0.99,273
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.01,0
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.05,0
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.1,9075
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.15,19236
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.2,24119
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.25,26620
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.3,27660
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.35,27985
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.4,28349
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.45,28498
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.5,28601
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.55,28704
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.6,28853
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.65,29217
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.7,29542
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.75,30582
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.8,33083
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.85,37966
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.9,48127
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.95,58358
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.975,75985
2022-09-26,1 wk ahead inc case,2022-10-01,PL,quantile,0.99,106320
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.05,0
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.1,0
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.15,6051
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.2,13300
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.25,19688
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.3,23667
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.35,25855
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.4,27511
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.45,28152
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.5,28601
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.55,29081
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.6,29756
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.65,31477
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.7,33547
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.75,37585
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.8,43847
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.85,51102
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.9,58467
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.95,76524
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.975,97561
2022-09-26,2 wk ahead inc case,2022-10-08,PL,quantile,0.99,119100
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.05,0
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.15,0
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.2,6272
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.25,12480
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.3,18484
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.35,22806
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.4,25446
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.45,27518
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.5,28601
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.55,29728
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.6,31876
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.65,34438
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.7,38756
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.75,44632
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.8,50883
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.85,57542
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.9,68942
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.95,88233
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.975,113088
2022-09-26,3 wk ahead inc case,2022-10-15,PL,quantile,0.99,136212
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.025,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.05,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.1,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.15,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.2,1526
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.25,7657
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.3,13644
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.35,19137
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.4,23362
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.45,26497
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.5,28601
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.55,30804
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.6,33810
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.65,38009
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.7,43446
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.75,49414
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.8,55607
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.85,64578
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.9,76617
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.95,99753
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.975,120958
2022-09-26,4 wk ahead inc case,2022-10-22,PL,quantile,0.99,145905
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.025,0
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.05,0
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.1,0
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.15,0
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.2,5
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.25,63
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.3,81
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.35,89
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.4,97
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.45,104
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.5,105
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.55,106
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.6,113
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.65,121
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.7,129
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.75,147
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.8,205
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.85,299
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.9,351
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.95,516
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.975,802
2022-09-26,1 wk ahead inc death,2022-10-01,PL,quantile,0.99,948
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.025,0
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.05,0
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.1,0
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.15,0
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.2,0
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.25,0
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.3,0
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.35,49
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.4,76
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.45,93
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.5,105
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.55,117
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.6,134
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.65,162
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.7,216
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.75,286
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.8,332
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.85,415
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.9,522
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.95,759
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.975,938
2022-09-26,2 wk ahead inc death,2022-10-08,PL,quantile,0.99,1120
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.05,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.1,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.15,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.2,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.25,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.3,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.35,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.4,44
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.45,80
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.5,105
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.55,130
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.6,166
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.65,222
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.7,286
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.75,338
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.8,415
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.85,512
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.9,640
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.95,884
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.975,1075
2022-09-26,3 wk ahead inc death,2022-10-15,PL,quantile,0.99,1271
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.01,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.025,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.05,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.1,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.15,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.2,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.25,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.3,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.35,0
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.4,12
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.45,65
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.5,105
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.55,146
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.6,199
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.65,266
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.7,325
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.75,396
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.8,485
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.85,586
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.9,747
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.95,981
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.975,1180
2022-09-26,4 wk ahead inc death,2022-10-22,PL,quantile,0.99,1421
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.01,0
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.025,0
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.05,0
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.1,8041
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.15,13405
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.2,15940
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.25,17381
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.3,18071
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.35,18781
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.4,19014
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.45,19197
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.5,19281
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.55,19365
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.6,19548
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.65,19781
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.7,20490
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.75,21181
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.8,22622
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.85,25157
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.9,30521
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.95,47286
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.975,75587
2022-09-26,1 wk ahead inc case,2022-10-01,PT,quantile,0.99,101548
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.01,0
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.025,0
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.05,0
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.1,0
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.15,1419
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.2,9804
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.25,13402
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.3,15427
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.35,17044
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.4,18028
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.45,18836
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.5,19281
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.55,19731
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.6,20501
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.65,21485
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.7,23115
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.75,25117
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.8,28564
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.85,37122
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.9,46608
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.95,74519
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.975,94962
2022-09-26,2 wk ahead inc case,2022-10-08,PT,quantile,0.99,115604
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.025,0
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.05,0
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.1,0
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.15,0
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.2,1304
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.25,8534
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.3,12468
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.35,14889
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.4,16811
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.45,18223
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.5,19281
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.55,20324
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.6,21709
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.65,23584
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.7,26023
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.75,29854
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.8,37218
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.85,45327
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.9,58346
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.95,85339
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.975,105955
2022-09-26,3 wk ahead inc case,2022-10-15,PT,quantile,0.99,133306
2022-09-26,4 wk ahead inc case,2022-10-22,PT,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,PT,quantile,0.025,0
