forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.45,452
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.5,452
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.55,452
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.6,453
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.65,455
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.7,457
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.75,462
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.8,466
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.85,478
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.9,490
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.95,517
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.975,534
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.99,549
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.01,324
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,348
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.05,366
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.1,390
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.15,407
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.2,418
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.25,429
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.3,437
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.35,442
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.4,447
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.45,450
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.5,452
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.55,454
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.6,458
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.65,462
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.7,467
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.75,475
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.8,485
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.85,497
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.9,514
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.95,538
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.975,556
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.99,580
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.01,300
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.025,329
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.05,351
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.1,375
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.15,394
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.2,407
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.25,418
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.3,428
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.35,436
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.4,442
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.45,448
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.5,452
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.55,457
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.6,462
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.65,468
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.7,477
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.75,486
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.8,497
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.85,510
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.9,528
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.95,552
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.975,575
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.99,605
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.01,280
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,311
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.05,336
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.1,364
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.15,383
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.2,398
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.25,410
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.3,421
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.35,430
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.4,439
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.45,446
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.5,452
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.55,459
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.6,466
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.65,474
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.7,483
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.75,493
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.8,505
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.85,520
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.9,539
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.95,567
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.975,592
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.99,624
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.01,1262
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,1318
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.05,1398
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.1,1476
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.15,1521
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.2,1574
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.25,1614
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.3,1630
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.35,1647
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.4,1661
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.45,1668
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.5,1674
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.55,1680
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.6,1687
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.65,1701
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.7,1718
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.75,1734
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.8,1774
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.85,1827
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.9,1872
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.95,1950
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.975,2030
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.99,2086
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,1127
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,1217
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.05,1298
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.1,1394
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.15,1454
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.2,1498
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.25,1537
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.3,1577
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.35,1609
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.4,1634
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.45,1656
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.5,1674
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.55,1692
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.6,1714
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.65,1739
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.7,1772
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.75,1811
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.8,1851
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.85,1894
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.9,1953
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.95,2047
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.975,2129
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.99,2219
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,1012
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,1123
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,1219
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,1327
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1399
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1454
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1500
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1540
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1579
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1614
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1645
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1674
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1703
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1734
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1769
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1807
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1849
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1893
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1947
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2018
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,2127
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,2220
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,2335
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,917
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,1039
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,1150
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,1272
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,1353
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1415
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1469
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1516
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1559
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1599
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1637
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1674
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1710
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1749
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1788
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1831
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1877
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,1928
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,1990
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,2070
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,2192
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,2301
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,2430
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.01,57284
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,58726
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,61006
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.1,65411
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.15,68001
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.2,69095
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.25,69915
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.3,70169
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.35,70311
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.4,70369
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.45,70386
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.5,70400
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.55,70414
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.6,70431
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.65,70489
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.7,70631
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.75,70885
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.8,71705
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.85,72799
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.9,75389
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.95,79794
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.975,82074
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.99,83516
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.01,50948
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,55599
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.05,58671
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.1,61227
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.15,64143
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.2,66540
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.25,68091
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.3,68925
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.35,69717
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.4,70121
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.45,70318
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.5,70400
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.55,70481
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.6,70680
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.65,71100
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.7,71873
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.75,72726
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.8,74296
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.85,76702
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.9,79582
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.95,82105
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.975,84915
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.99,89793
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.01,48706
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,51927
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,56320
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.1,59616
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.15,61638
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.2,64202
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.25,66288
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.3,67854
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.35,68753
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.4,69595
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.45,70125
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.5,70400
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.55,70677
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.6,71231
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.65,72062
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.7,73010
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.75,74590
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.8,76643
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.85,79179
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.9,81148
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.95,84306
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.975,88847
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.99,92086
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.01,45815
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,50111
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.05,53727
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.1,58323
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.15,60541
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.2,62510
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.25,64794
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.3,66567
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.35,67982
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.4,68985
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.45,69856
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.5,70400
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.55,70938
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.6,71817
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.65,72822
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.7,74245
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.75,76096
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.8,78320
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.85,80265
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.9,82442
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.95,86951
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.975,90706
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.99,94904
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.01,719
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,836
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.05,871
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.1,981
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.15,1021
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.2,1052
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.25,1066
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.3,1077
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.35,1082
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.4,1083
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.45,1086
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.5,1086
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.55,1086
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.6,1089
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.65,1090
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.7,1095
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.75,1106
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.8,1120
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.85,1151
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.9,1191
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.95,1301
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.975,1336
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.99,1453
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.01,646
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,727
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.05,821
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.1,881
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.15,952
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.2,996
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.25,1023
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.3,1046
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.35,1063
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.4,1075
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.45,1082
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.5,1086
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.55,1090
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.6,1097
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.65,1109
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.7,1126
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.75,1149
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.8,1176
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.85,1218
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.9,1290
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.95,1351
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.975,1445
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.99,1528
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.01,591
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.025,671
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.05,754
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.1,846
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.15,898
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.2,952
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.25,990
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.3,1019
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.35,1042
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.4,1061
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.45,1076
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.5,1086
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.55,1096
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.6,1111
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.65,1130
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.7,1153
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.75,1181
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.8,1220
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.85,1273
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.9,1326
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.95,1420
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.975,1503
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.99,1588
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.01,517
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,626
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,708
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.1,809
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.15,867
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.2,917
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.25,961
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.3,996
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.35,1025
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.4,1049
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.45,1069
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.5,1086
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.55,1102
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.6,1123
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.65,1147
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.7,1175
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.75,1211
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.8,1255
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.85,1303
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.9,1363
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.95,1468
