forecast_date,target,target_end_date,location,type,quantile,value
2024-01-22,-2 wk ahead inc death,2024-01-06,LI,quantile,0.975,3
2024-01-22,-2 wk ahead inc death,2024-01-06,LI,quantile,0.99,5
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.01,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.025,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.05,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.1,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.15,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.2,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.25,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.3,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.35,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.4,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.45,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.5,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.55,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.6,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.65,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.7,0
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.75,1
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.8,1
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.85,1
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.9,2
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.95,2
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.975,4
2024-01-22,-1 wk ahead inc death,2024-01-13,LI,quantile,0.99,6
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.65,0
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.7,1
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.75,1
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.8,1
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.85,1
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.9,2
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.95,3
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.975,4
2024-01-22,0 wk ahead inc death,2024-01-20,LI,quantile,0.99,6
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.1,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.15,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.2,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.25,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.3,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.35,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.4,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.45,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.5,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.55,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.6,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.65,0
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.7,1
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.75,1
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.8,1
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.85,2
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.9,2
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.95,3
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.975,5
2024-01-22,1 wk ahead inc death,2024-01-27,LI,quantile,0.99,6
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.05,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.1,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.15,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.2,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.25,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.3,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.35,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.4,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.45,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.5,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.55,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.6,0
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.65,1
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.7,1
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.75,1
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.8,1
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.85,2
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.9,3
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.95,4
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.975,5
2024-01-22,2 wk ahead inc death,2024-02-03,LI,quantile,0.99,7
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.15,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.2,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.25,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.3,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.35,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.4,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.45,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.5,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.55,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.6,0
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.65,1
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.7,1
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.75,1
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.8,2
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.85,2
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.9,3
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.95,4
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.975,6
2024-01-22,3 wk ahead inc death,2024-02-10,LI,quantile,0.99,7
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.05,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.1,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.15,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.2,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.25,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.3,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.35,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.4,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.45,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.5,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.55,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.6,0
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.65,1
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.7,1
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.75,1
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.8,2
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.85,2
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.9,3
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.95,4
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.975,6
2024-01-22,4 wk ahead inc death,2024-02-17,LI,quantile,0.99,7
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.025,0
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.05,0
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.1,1915
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.15,2810
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.2,3184
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.25,3567
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.3,3725
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.35,3830
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.4,3878
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.45,3899
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.5,3906
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.55,3913
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.6,3934
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.65,3982
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.7,4087
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.75,4245
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.8,4628
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.85,5002
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.9,5897
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.95,8439
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.975,13319
2024-01-22,1 wk ahead inc case,2024-01-27,LT,quantile,0.99,25309
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.01,0
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.025,0
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.05,0
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.1,0
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.15,1423
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.2,2249
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.25,2798
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.3,3163
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.35,3489
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.4,3694
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.45,3833
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.5,3906
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.55,3972
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.6,4111
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.65,4320
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.7,4647
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.75,5011
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.8,5568
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.85,6365
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.9,8246
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.95,13133
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.975,20166
2024-01-22,2 wk ahead inc case,2024-02-03,LT,quantile,0.99,86588
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.01,0
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.025,0
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.05,0
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.1,0
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.15,0
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.2,1280
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.25,2083
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.3,2659
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.35,3094
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.4,3450
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.45,3720
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.5,3906
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.55,4088
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.6,4363
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.65,4722
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.7,5154
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.75,5725
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.8,6540
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.85,7914
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.9,10310
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.95,17624
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.975,38800
2024-01-22,3 wk ahead inc case,2024-02-10,LT,quantile,0.99,96566
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.01,0
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.025,0
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.05,0
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.1,0
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.15,0
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.2,295
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.25,1400
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.3,2168
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.35,2739
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.4,3204
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.45,3597
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.5,3906
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.55,4214
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.6,4626
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.65,5100
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.7,5685
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.75,6453
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.8,7581
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.85,9285
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.9,12720
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.95,20851
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.975,64476
2024-01-22,4 wk ahead inc case,2024-02-17,LT,quantile,0.99,102476
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.01,0
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.025,0
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.05,0
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.1,0
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.15,0
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.2,0
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.25,1
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.3,2
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.35,3
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.4,3
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.45,4
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.5,4
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.55,4
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.6,5
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.65,5
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.7,6
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.75,7
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.8,9
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.85,14
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.9,26
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.95,42
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.975,61
2024-01-22,1 wk ahead inc death,2024-01-27,LT,quantile,0.99,144
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.01,0
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.025,0
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.05,0
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.1,0
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.15,0
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.2,0
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.25,0
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.3,0
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.35,0
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.4,2
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.45,3
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.5,4
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.55,5
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.6,6
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.65,8
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.7,10
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.75,14
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.8,20
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.85,29
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.9,42
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.95,63
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.975,116
2024-01-22,2 wk ahead inc death,2024-02-03,LT,quantile,0.99,163
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.01,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.025,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.05,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.1,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.15,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.2,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.25,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.3,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.35,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.4,0
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.45,2
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.5,4
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.55,6
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.6,8
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.65,11
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.7,15
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.75,22
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.8,30
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.85,39
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.9,54
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.95,92
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.975,147
2024-01-22,3 wk ahead inc death,2024-02-10,LT,quantile,0.99,171
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.01,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.025,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.05,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.1,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.15,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.2,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.25,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.3,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.35,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.4,0
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.45,1
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.5,4
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.55,7
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.6,10
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.65,15
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.7,21
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.75,28
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.8,37
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.85,48
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.9,66
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.95,114
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.975,158
2024-01-22,4 wk ahead inc death,2024-02-17,LT,quantile,0.99,183
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.01,0
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.025,0
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.05,0
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.1,0
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.15,0
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.2,54
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.25,106
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.3,137
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.35,186
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.4,216
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.45,230
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.5,240
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.55,250
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.6,264
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.65,294
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.7,342
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.75,374
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.8,426
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.85,564
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.9,930
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.95,1447
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.975,2144
2024-01-22,0 wk ahead inc case,2024-01-20,LU,quantile,0.99,3687
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.01,0
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.025,0
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.05,0
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.1,0
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.15,0
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.2,0
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.25,0
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.3,22
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.35,96
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.4,148
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.45,200
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.5,240
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.55,280
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.6,332
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.65,384
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.7,459
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.75,572
2024-01-22,1 wk ahead inc case,2024-01-27,LU,quantile,0.8,757
