forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.65,828
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.7,946
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.75,1089
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.8,1263
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.85,1477
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.9,1756
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.95,2212
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.975,2611
2021-06-14,4 wk ahead inc death,2021-07-10,IT,quantile,0.99,3072
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.2,0
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.25,2
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.3,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.35,4
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.4,5
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.45,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.5,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.55,6
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.6,7
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.65,8
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.7,8
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.75,10
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.8,13
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.85,19
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.95,62
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.975,77
2021-06-14,1 wk ahead inc case,2021-06-19,LI,quantile,0.99,88
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.2,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.25,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.3,0
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.35,2
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.4,4
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.45,5
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.5,6
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.55,7
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.6,8
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.65,10
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.7,14
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.75,19
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.8,25
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.85,37
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.9,55
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.95,77
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.975,90
2021-06-14,2 wk ahead inc case,2021-06-26,LI,quantile,0.99,115
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.25,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.3,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.35,0
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.4,1
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.45,4
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.5,6
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.55,8
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.6,11
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.65,15
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.7,20
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.75,27
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.8,37
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.85,50
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.9,68
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.95,87
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.975,107
2021-06-14,3 wk ahead inc case,2021-07-03,LI,quantile,0.99,132
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.3,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.35,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.4,0
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.45,3
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.5,6
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.55,9
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.6,14
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.65,19
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.7,26
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.75,35
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.8,46
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.85,61
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.9,76
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.95,98
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.975,121
2021-06-14,4 wk ahead inc case,2021-07-10,LI,quantile,0.99,149
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.1,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.15,0
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.2,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.25,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.3,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.35,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.4,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.45,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.5,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.55,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.6,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.65,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.7,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.75,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.8,1
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.85,2
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.9,2
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.95,3
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.975,4
2021-06-14,1 wk ahead inc death,2021-06-19,LI,quantile,0.99,6
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.1,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.15,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.2,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.25,0
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.3,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.35,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.4,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.45,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.5,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.55,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.6,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.65,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.7,1
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.75,2
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.8,2
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.85,3
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.9,3
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.95,4
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.975,5
2021-06-14,2 wk ahead inc death,2021-06-26,LI,quantile,0.99,8
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.15,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.2,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.25,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.3,0
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.35,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.4,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.45,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.5,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.55,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.6,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.65,1
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.7,2
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.75,2
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.8,3
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.85,3
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.9,4
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.95,5
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.975,6
2021-06-14,3 wk ahead inc death,2021-07-03,LI,quantile,0.99,9
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.2,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.25,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.3,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.35,0
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.4,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.45,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.5,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.55,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.6,1
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.65,2
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.7,2
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.75,2
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.8,3
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.85,3
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.9,4
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.95,6
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.975,7
2021-06-14,4 wk ahead inc death,2021-07-10,LI,quantile,0.99,10
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.01,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.025,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.05,0
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.1,266
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.15,637
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.2,911
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.25,1200
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.3,1290
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.35,1326
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.4,1351
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.45,1364
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.5,1367
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.55,1370
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.6,1383
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.65,1408
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.7,1444
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.75,1534
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.8,1823
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.85,2097
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.9,2468
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.95,3585
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.975,4268
2021-06-14,1 wk ahead inc case,2021-06-19,LT,quantile,0.99,5079
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.01,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.025,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.05,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.1,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.15,0
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.2,311
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.25,657
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.3,867
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.35,1117
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.4,1270
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.45,1332
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.5,1367
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.55,1402
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.6,1465
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.65,1615
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.7,1860
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.75,2077
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.8,2426
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.85,2849
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.9,3575
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.95,4365
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.975,5094
2021-06-14,2 wk ahead inc case,2021-06-26,LT,quantile,0.99,5706
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.01,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.025,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.05,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.1,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.15,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.2,0
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.25,282
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.3,584
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.35,834
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.4,1081
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.45,1276
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.5,1367
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.55,1457
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.6,1649
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.65,1897
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.7,2145
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.75,2453
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.8,2871
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.85,3490
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.9,4118
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.95,5002
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.975,5693
2021-06-14,3 wk ahead inc case,2021-07-03,LT,quantile,0.99,6714
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.01,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.025,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.05,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.1,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.15,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.2,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.25,0
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.3,331
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.35,662
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.4,924
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.45,1198
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.5,1367
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.55,1536
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.6,1807
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.65,2079
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.7,2409
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.75,2773
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.8,3269
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.85,3807
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.9,4452
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.95,5407
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.975,6312
2021-06-14,4 wk ahead inc case,2021-07-10,LT,quantile,0.99,7453
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.01,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.025,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.05,0
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.1,9
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.15,20
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.2,26
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.25,29
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.3,30
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.35,31
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.4,32
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.45,33
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.5,33
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.55,33
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.6,34
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.65,35
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.7,36
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.75,37
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.8,40
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.85,46
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.9,57
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.95,66
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.975,75
2021-06-14,1 wk ahead inc death,2021-06-19,LT,quantile,0.99,82
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.01,0
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.025,0
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.05,0
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.1,1
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.15,9
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.2,15
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.25,21
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.3,25
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.35,28
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.4,30
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.45,32
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.5,33
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.55,34
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.6,36
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.65,38
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.7,41
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.75,45
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.8,51
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.85,57
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.9,65
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.95,76
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.975,85
2021-06-14,2 wk ahead inc death,2021-06-26,LT,quantile,0.99,95
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.01,0
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.025,0
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.05,0
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.1,0
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.15,3
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.2,9
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.25,15
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.3,20
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.35,24
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.4,28
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.45,31
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.5,33
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.55,35
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.6,38
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.65,41
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.7,46
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.75,51
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.8,57
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.85,63
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.9,72
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.95,84
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.975,95
2021-06-14,3 wk ahead inc death,2021-07-03,LT,quantile,0.99,109
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.01,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.025,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.05,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.1,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.15,0
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.2,5
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.25,11
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.3,16
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.35,22
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.4,26
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.45,30
2021-06-14,4 wk ahead inc death,2021-07-10,LT,quantile,0.5,33
