forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.85,14131
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.9,14500
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.95,15962
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.975,16940
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.99,17433
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.01,8719
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.025,9344
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.05,10044
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.1,11514
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.15,12095
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.2,12375
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.25,12581
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.3,12747
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.35,12884
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.4,13012
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.45,13127
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.5,13230
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.55,13331
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.6,13452
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.65,13585
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.7,13723
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.75,13890
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.8,14090
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.85,14375
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.9,14936
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.95,16422
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.975,17154
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.99,17791
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.01,171
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.025,196
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.05,212
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.1,220
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.15,226
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.2,228
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.25,232
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.3,234
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.35,234
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.4,235
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.45,235
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.5,235
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.55,235
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.6,235
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.65,236
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.7,236
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.75,238
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.8,242
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.85,244
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.9,250
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.95,258
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.975,274
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.99,299
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.01,164
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,176
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.05,194
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.1,211
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.15,218
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.2,222
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.25,226
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.3,229
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.35,231
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.4,233
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.45,234
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.5,235
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.55,236
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.6,237
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.65,238
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.7,241
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.75,244
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.8,248
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.85,252
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.9,259
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.95,275
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.975,295
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.99,306
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.01,154
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.025,169
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.05,182
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.1,202
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.15,212
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.2,218
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.25,222
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.3,226
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.35,228
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.4,231
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.45,234
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.5,235
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.55,237
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.6,239
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.65,242
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.7,245
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.75,248
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.8,252
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.85,258
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.9,268
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.95,287
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.975,301
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.99,315
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.01,146
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.025,161
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.05,175
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.1,195
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.15,206
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.2,213
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.25,218
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.3,223
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.35,226
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.4,230
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.45,233
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.5,235
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.55,237
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.6,240
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.65,244
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.7,247
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.75,252
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.8,257
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.85,264
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.9,275
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.95,294
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.975,308
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.99,324
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.01,1012
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.025,1084
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.05,1124
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.1,1155
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.15,1179
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.2,1201
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.25,1218
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.3,1225
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.35,1226
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.4,1227
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.45,1228
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.5,1228
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.55,1228
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.6,1229
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.65,1230
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.7,1231
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.75,1238
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.8,1255
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.85,1277
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.9,1301
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.95,1332
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.975,1372
2021-11-08,1 wk ahead inc hosp,2021-11-13,LV,quantile,0.99,1444
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.01,969
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.025,1019
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.05,1077
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.1,1123
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.15,1148
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.2,1164
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.25,1181
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.3,1199
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.35,1214
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.4,1223
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.45,1226
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.5,1228
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.55,1230
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.6,1233
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.65,1242
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.7,1257
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.75,1275
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.8,1292
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.85,1309
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.9,1333
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.95,1379
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.975,1436
2021-11-08,2 wk ahead inc hosp,2021-11-20,LV,quantile,0.99,1486
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.01,930
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.025,988
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.05,1036
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.1,1091
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.15,1125
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.2,1147
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.25,1164
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.3,1181
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.35,1197
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.4,1212
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.45,1223
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.5,1228
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.55,1233
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.6,1244
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.65,1259
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.7,1275
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.75,1292
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.8,1309
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.85,1331
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.9,1366
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.95,1419
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.975,1469
2021-11-08,3 wk ahead inc hosp,2021-11-27,LV,quantile,0.99,1525
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.01,891
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.025,956
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.05,1008
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.1,1069
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.15,1104
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.2,1130
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.25,1152
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.3,1170
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.35,1186
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.4,1203
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.45,1219
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.5,1228
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.55,1238
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.6,1253
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.65,1270
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.7,1286
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.75,1304
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.8,1326
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.85,1352
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.9,1387
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.95,1447
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.975,1498
2021-11-08,4 wk ahead inc hosp,2021-12-04,LV,quantile,0.99,1562
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.01,0
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.1,60
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.15,99
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.2,133
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.25,176
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.3,190
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.35,202
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.4,208
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.45,215
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.5,217
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.55,219
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.6,226
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.65,232
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.7,244
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.75,258
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.8,301
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.85,335
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.9,374
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.95,544
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.975,696
2021-11-08,1 wk ahead inc case,2021-11-13,MT,quantile,0.99,786
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.01,0
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.025,0
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.05,0
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.1,0
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.15,10
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.2,72
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.25,105
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.3,135
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.35,167
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.4,190
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.45,205
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.5,217
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.55,229
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.6,245
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.65,267
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.7,298
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.75,328
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.8,362
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.85,423
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.9,524
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.95,688
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.975,810
2021-11-08,2 wk ahead inc case,2021-11-20,MT,quantile,0.99,1022
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.01,0
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.025,0
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.05,0
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.1,0
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.15,0
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.2,6
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.25,62
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.3,102
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.35,135
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.4,168
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.45,195
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.5,217
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.55,239
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.6,266
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.65,299
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.7,333
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.75,372
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.8,429
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.85,505
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.9,608
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.95,769
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.975,935
2021-11-08,3 wk ahead inc case,2021-11-27,MT,quantile,0.99,1127
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.01,0
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.025,0
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.05,0
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.1,0
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.15,0
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.2,0
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.25,18
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.3,69
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.35,112
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.4,151
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.45,186
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.5,217
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.55,249
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.6,285
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.65,323
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.7,366
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.75,417
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.8,482
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.85,566
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.9,681
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.95,858
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.975,1032
2021-11-08,4 wk ahead inc case,2021-12-04,MT,quantile,0.99,1224
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.01,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.1,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.15,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.2,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.25,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.3,0
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.35,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.4,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.45,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.5,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.55,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.6,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.65,1
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.7,2
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.75,2
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.8,3
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.85,4
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.9,5
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.95,6
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.975,7
2021-11-08,1 wk ahead inc death,2021-11-13,MT,quantile,0.99,8
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.01,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.05,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.1,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.15,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.2,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.25,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.3,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.35,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.4,0
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.45,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.5,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.55,1
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.6,2
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.65,2
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.7,3
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.75,3
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.8,4
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.85,5
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.9,6
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.95,8
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.975,9
2021-11-08,2 wk ahead inc death,2021-11-20,MT,quantile,0.99,11
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.01,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.1,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.15,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.2,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.25,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.3,0
2021-11-08,3 wk ahead inc death,2021-11-27,MT,quantile,0.35,0
