forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.01,208
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.025,234
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.05,257
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.1,281
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.15,297
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.2,311
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.25,323
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.3,332
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.35,341
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.4,349
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.45,355
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.5,360
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.55,365
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.6,371
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.65,379
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.7,387
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.75,397
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.8,409
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.85,422
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.9,439
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.95,463
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.975,487
2022-01-31,3 wk ahead inc death,2022-02-19,HR,quantile,0.99,515
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.01,186
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.025,216
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.05,241
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.1,270
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.15,288
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.2,302
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.25,315
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.3,326
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.35,336
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.4,345
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.45,353
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.5,360
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.55,367
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.6,375
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.65,384
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.7,394
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.75,405
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.8,417
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.85,432
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.9,450
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.95,479
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.975,505
2022-01-31,4 wk ahead inc death,2022-02-26,HR,quantile,0.99,536
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.01,86839
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.025,89651
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.05,95218
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.1,98911
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.15,103204
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.2,105176
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.25,106170
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.3,106621
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.35,106804
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.4,106863
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.45,106885
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.5,106901
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.55,106917
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.6,106939
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.65,106998
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.7,107181
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.75,107632
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.8,108626
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.85,110598
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.9,114891
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.95,118584
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.975,124151
2022-01-31,1 wk ahead inc case,2022-02-05,HU,quantile,0.99,126963
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.01,76577
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.025,85675
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.05,89651
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.1,95442
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.15,98043
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.2,101284
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.25,103437
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.3,105022
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.35,105948
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.4,106530
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.45,106806
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.5,106901
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.55,107000
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.6,107282
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.65,107862
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.7,108762
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.75,110380
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.8,112533
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.85,115765
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.9,118395
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.95,124157
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.975,127988
2022-01-31,2 wk ahead inc case,2022-02-12,HU,quantile,0.99,137079
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.01,74626
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.025,80129
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.05,86898
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.1,92751
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.15,96028
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.2,98288
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.25,100922
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.3,103028
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.35,104662
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.4,105712
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.45,106527
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.5,106901
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.55,107259
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.6,108060
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.65,109116
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.7,110772
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.75,112922
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.8,115555
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.85,117795
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.9,121097
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.95,126853
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.975,133721
2022-01-31,3 wk ahead inc case,2022-02-19,HU,quantile,0.99,139388
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.01,70398
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.025,76883
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.05,83587
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.1,89835
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.15,94241
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.2,96811
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.25,99104
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.3,101482
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.35,103432
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.4,104976
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.45,106143
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.5,106901
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.55,107659
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.6,108849
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.65,110419
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.7,112369
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.75,114826
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.8,117063
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.85,119634
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.9,124066
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.95,130255
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.975,136966
2022-01-31,4 wk ahead inc case,2022-02-26,HU,quantile,0.99,143344
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.01,47
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.025,129
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.05,184
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.1,268
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.15,327
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.2,354
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.25,380
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.3,394
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.35,402
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.4,404
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.45,406
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.5,407
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.55,408
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.6,410
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.65,412
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.7,420
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.75,434
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.8,460
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.85,487
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.9,546
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.95,630
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.975,685
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.99,767
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.025,35
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.05,107
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.1,189
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.15,241
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.2,292
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.25,330
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.3,353
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.35,376
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.4,392
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.45,402
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.5,407
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.55,412
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.6,423
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.65,438
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.7,461
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.75,485
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.8,522
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.85,573
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.9,625
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.95,705
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.975,778
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.99,855
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.01,0
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.05,50
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.1,144
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.15,199
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.2,245
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.25,287
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.3,323
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.35,351
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.4,375
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.45,394
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.5,407
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.55,420
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.6,440
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.65,464
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.7,491
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.75,527
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.8,569
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.85,616
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.9,669
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.95,764
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.975,846
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.99,935
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.01,0
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.1,100
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.15,166
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.2,214
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.25,258
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.3,296
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.35,330
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.4,360
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.45,386
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.5,407
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.55,428
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.6,454
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.65,482
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.7,515
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.75,554
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.8,598
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.85,647
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.9,713
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.95,813
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.975,901
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.99,1013
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.01,0
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.025,9518
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.05,21781
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.1,25944
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.15,27067
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.2,27514
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.25,27835
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.3,28058
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.35,28221
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.4,28315
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.45,28392
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.5,28408
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.55,28424
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.6,28501
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.65,28595
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.7,28758
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.75,28981
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.8,29302
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.85,29749
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.9,30872
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.95,35035
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.975,47298
2022-01-31,1 wk ahead inc case,2022-02-05,IE,quantile,0.99,66222
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.01,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.025,0
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.05,10628
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.1,22401
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.15,25486
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.2,26302
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.25,27017
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.3,27463
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.35,27791
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.4,28059
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.45,28260
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.5,28408
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.55,28560
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.6,28765
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.65,29041
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.7,29358
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.75,29795
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.8,30502
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.85,31342
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.9,34406
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.95,46140
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.975,62731
2022-01-31,2 wk ahead inc case,2022-02-12,IE,quantile,0.99,81167
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.01,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.025,0
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.05,2931
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.1,17783
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.15,22985
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.2,25221
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.25,26151
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.3,26830
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.35,27362
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.4,27770
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.45,28117
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.5,28408
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.55,28691
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.6,29045
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.65,29441
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.7,29986
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.75,30674
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.8,31627
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.85,33850
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.9,38931
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.95,53938
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.975,70544
2022-01-31,3 wk ahead inc case,2022-02-19,IE,quantile,0.99,92426
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.01,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.05,0
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.1,12338
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.15,20371
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.2,23487
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.25,25237
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.3,26189
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.35,26909
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.4,27487
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.45,27968
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.5,28408
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.55,28828
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.6,29314
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.65,29895
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.7,30611
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.75,31547
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.8,33253
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.85,36309
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.9,44422
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.95,61699
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.975,77314
2022-01-31,4 wk ahead inc case,2022-02-26,IE,quantile,0.99,98799
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.01,0
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.1,18
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.15,28
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.2,34
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.25,40
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.3,43
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.35,46
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.4,48
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.45,49
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.5,49
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.55,49
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.6,50
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.65,52
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.7,55
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.75,58
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.8,64
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.85,70
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.9,80
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.95,113
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.975,129
2022-01-31,1 wk ahead inc death,2022-02-05,IE,quantile,0.99,219
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.01,0
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.1,0
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.15,12
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.2,22
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.25,29
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.3,35
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.35,40
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.4,43
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.45,47
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.5,49
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.55,51
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.6,55
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.65,58
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.7,63
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.75,69
2022-01-31,2 wk ahead inc death,2022-02-12,IE,quantile,0.8,76
