forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.55,97
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.6,99
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.65,103
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.7,112
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.75,123
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.8,142
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.85,167
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.9,219
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.95,303
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.975,347
2022-08-08,1 wk ahead inc death,2022-08-13,HU,quantile,0.99,436
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.1,0
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.15,0
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.2,0
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.25,26
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.3,48
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.35,66
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.4,80
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.45,90
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.5,96
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.55,103
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.6,113
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.65,127
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.7,145
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.75,167
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.8,198
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.85,239
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.9,294
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.95,363
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.975,442
2022-08-08,2 wk ahead inc death,2022-08-20,HU,quantile,0.99,522
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.3,21
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.35,44
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.4,65
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.45,82
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.5,96
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.55,110
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.6,127
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.65,148
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.7,173
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.75,201
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.8,238
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.85,282
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.9,336
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.95,425
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.975,502
2022-08-08,3 wk ahead inc death,2022-08-27,HU,quantile,0.99,590
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.15,0
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.2,0
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.25,0
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.3,0
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.35,28
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.4,53
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.45,76
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.5,96
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.55,116
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.6,139
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.65,165
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.7,194
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.75,228
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.8,266
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.85,313
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.9,373
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.95,472
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.975,557
2022-08-08,4 wk ahead inc death,2022-09-03,HU,quantile,0.99,658
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.01,0
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.05,0
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.1,0
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.15,945
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.2,2144
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.25,2585
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.3,2879
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.35,3173
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.4,3301
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.45,3407
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.5,3439
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.55,3471
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.6,3577
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.65,3705
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.7,3999
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.75,4293
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.8,4734
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.85,5933
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.9,7480
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.95,12153
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.975,23574
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.99,38950
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.01,0
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.025,0
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.05,0
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.1,0
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.15,0
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.2,21
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.25,1002
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.3,1888
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.35,2471
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.4,2875
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.45,3225
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.5,3439
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.55,3648
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.6,3997
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.65,4397
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.7,4959
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.75,5856
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.8,6849
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.85,8756
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.9,11984
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.95,23022
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.975,36805
2022-08-08,2 wk ahead inc case,2022-08-20,IE,quantile,0.99,52366
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.01,0
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.025,0
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.05,0
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.1,0
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.15,0
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.2,0
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.25,0
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.3,747
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.35,1683
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.4,2419
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.45,2972
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.5,3439
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.55,3887
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.6,4450
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.65,5188
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.7,6117
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.75,7271
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.8,9027
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.85,11657
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.9,17709
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.95,30147
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.975,42368
2022-08-08,3 wk ahead inc case,2022-08-27,IE,quantile,0.99,62310
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.01,0
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.025,0
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.05,0
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.1,0
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.15,0
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.2,0
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.25,0
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.3,0
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.35,930
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.4,1933
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.45,2754
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.5,3439
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.55,4140
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.6,4945
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.65,5930
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.7,7144
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.75,8780
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.8,11059
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.85,14979
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.9,21720
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.95,36269
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.975,49047
2022-08-08,4 wk ahead inc case,2022-09-03,IE,quantile,0.99,70014
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.01,0
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.025,0
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.05,0
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.1,0
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.15,1
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.2,9
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.25,15
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.3,19
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.35,21
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.4,23
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.45,25
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.5,25
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.55,25
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.6,27
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.65,29
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.7,31
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.75,35
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.8,41
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.85,49
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.9,57
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.95,86
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.975,97
2022-08-08,1 wk ahead inc death,2022-08-13,IE,quantile,0.99,168
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.01,0
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.025,0
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.05,0
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.1,0
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.15,0
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.2,0
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.25,3
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.3,9
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.35,14
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.4,19
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.45,22
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.5,25
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.55,28
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.6,31
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.65,35
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.7,41
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.75,47
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.8,55
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.85,64
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.9,80
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.95,105
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.975,147
2022-08-08,2 wk ahead inc death,2022-08-20,IE,quantile,0.99,243
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.01,0
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.025,0
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.05,0
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.1,0
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.15,0
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.2,0
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.25,0
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.3,2
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.35,9
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.4,15
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.45,20
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.5,25
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.55,30
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.6,35
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.65,41
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.7,48
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.75,56
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.8,65
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.85,78
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.9,96
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.95,131
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.975,192
2022-08-08,3 wk ahead inc death,2022-08-27,IE,quantile,0.99,267
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.01,0
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.025,0
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.05,0
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.1,0
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.15,0
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.2,0
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.25,0
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.3,0
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.35,4
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.4,12
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.45,19
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.5,25
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.55,31
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.6,38
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.65,46
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.7,54
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.75,63
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.8,75
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.85,90
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.9,110
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.95,156
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.975,221
2022-08-08,4 wk ahead inc death,2022-09-03,IE,quantile,0.99,284
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,77
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,152
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,188
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,281
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,344
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,361
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,368
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,381
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,390
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,400
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,405
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,407
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,409
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,414
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,424
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,433
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,446
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,453
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,470
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,533
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,626
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,662
2022-08-08,1 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,737
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,5
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,71
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,133
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,209
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,264
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,306
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,336
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,357
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,371
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,385
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,397
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,407
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,417
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,429
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,443
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,457
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,478
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,509
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,550
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,604
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,681
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,744
2022-08-08,2 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,810
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,0
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,13
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,82
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,163
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,220
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,265
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,301
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,330
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,354
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,373
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,391
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,407
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,423
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,441
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,460
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,483
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,512
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,548
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,593
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,649
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,733
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,801
2022-08-08,3 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,888
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.01,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.025,0
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.05,37
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.1,127
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.15,187
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.2,236
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.25,275
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.3,308
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.35,338
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.4,363
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.45,386
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.5,407
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.55,428
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.6,451
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.65,476
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.7,504
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.75,538
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.8,578
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.85,625
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.9,686
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.95,775
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.975,854
2022-08-08,4 wk ahead inc hosp,2022-09-03,IE,quantile,0.99,958
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.01,0
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.025,0
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.05,0
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.1,371
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.15,525
