forecast_date,target,target_end_date,location,type,quantile,value
2021-12-21,4 wk ahead inc death,2022-01-15,LV,quantile,0.85,107
2021-12-21,4 wk ahead inc death,2022-01-15,LV,quantile,0.9,120
2021-12-21,4 wk ahead inc death,2022-01-15,LV,quantile,0.95,137
2021-12-21,4 wk ahead inc death,2022-01-15,LV,quantile,0.975,151
2021-12-21,4 wk ahead inc death,2022-01-15,LV,quantile,0.99,169
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,75
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,150
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.05,185
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.1,236
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.15,252
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.2,272
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.25,295
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.3,308
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.35,310
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.4,312
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.45,313
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.5,313
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.55,313
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.6,314
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.65,316
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.7,317
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.75,331
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.8,354
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.85,374
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.9,390
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.95,441
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.975,476
2021-12-21,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.99,551
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,76
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,133
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,188
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,220
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,241
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,262
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,277
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,293
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,306
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,311
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,313
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,315
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,320
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,333
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,349
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,365
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,384
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,406
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,438
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,493
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,549
2021-12-21,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,628
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,24
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.05,90
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.1,158
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.15,195
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.2,220
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.25,241
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.3,260
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.35,276
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.4,293
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.45,307
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.5,313
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.55,319
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.6,333
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.65,350
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.7,366
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,385
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,406
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.85,432
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,468
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.95,536
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.975,599
2021-12-21,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.99,665
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,57
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.1,127
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.15,171
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.2,203
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.25,226
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.3,246
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.35,266
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.4,284
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.45,300
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.5,313
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.55,325
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.6,341
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.65,360
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.7,379
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,400
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,425
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.85,456
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,499
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.95,570
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.975,635
2021-12-21,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.99,707
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.01,557
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,602
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.05,775
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.1,946
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.15,984
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.2,1008
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.25,1049
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.3,1075
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.35,1084
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.4,1093
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.45,1101
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.5,1103
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.55,1105
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.6,1113
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.65,1122
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.7,1131
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.75,1157
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.8,1198
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.85,1222
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.9,1260
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.95,1431
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.975,1604
2021-12-21,1 wk ahead inc case,2021-12-25,MT,quantile,0.99,1649
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.01,312
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,503
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.05,621
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.1,787
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.15,890
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.2,954
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.25,986
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.3,1014
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.35,1047
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.4,1073
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.45,1090
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.5,1103
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.55,1116
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.6,1132
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.65,1158
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.7,1192
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.75,1220
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.8,1252
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.85,1316
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.9,1421
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.95,1587
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.975,1699
2021-12-21,2 wk ahead inc case,2022-01-01,MT,quantile,0.99,1898
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.01,201
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,386
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.05,537
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.1,695
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.15,807
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.2,886
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.25,944
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.3,983
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.35,1017
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.4,1050
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.45,1080
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.5,1103
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.55,1127
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.6,1155
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.65,1188
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.7,1222
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.75,1262
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.8,1320
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.85,1397
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.9,1510
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.95,1665
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.975,1820
2021-12-21,3 wk ahead inc case,2022-01-08,MT,quantile,0.99,2016
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.01,99
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,287
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.05,456
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.1,625
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.15,742
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.2,830
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.25,897
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.3,951
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.35,994
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.4,1032
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.45,1070
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.5,1103
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.55,1136
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.6,1173
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.65,1213
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.7,1255
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.75,1309
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.8,1375
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.85,1461
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.9,1575
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.95,1749
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.975,1914
2021-12-21,4 wk ahead inc case,2022-01-15,MT,quantile,0.99,2117
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.05,0
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.1,0
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.15,0
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.2,0
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.25,0
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.3,0
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.35,1
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.4,1
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.45,1
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.5,1
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.55,1
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.6,1
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.65,1
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.7,2
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.75,2
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.8,3
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.85,4
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.9,5
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.95,6
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.975,7
2021-12-21,1 wk ahead inc death,2021-12-25,MT,quantile,0.99,8
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.05,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.1,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.15,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.2,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.25,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.3,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.35,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.4,0
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.45,1
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.5,1
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.55,1
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.6,2
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.65,2
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.7,3
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.75,3
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.8,4
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.85,5
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.9,6
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.95,8
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.975,9
2021-12-21,2 wk ahead inc death,2022-01-01,MT,quantile,0.99,11
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.01,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.025,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.05,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.1,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.15,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.2,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.25,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.3,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.35,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.4,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.45,0
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.5,1
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.55,2
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.6,2
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.65,3
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.7,3
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.75,4
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.8,5
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.85,6
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.9,7
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.95,9
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.975,11
2021-12-21,3 wk ahead inc death,2022-01-08,MT,quantile,0.99,13
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.01,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.025,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.05,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.1,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.15,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.2,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.25,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.3,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.35,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.4,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.45,0
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.5,1
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.55,2
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.6,2
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.65,3
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.7,4
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.75,5
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.8,6
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.85,7
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.9,8
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.95,10
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.975,12
2021-12-21,4 wk ahead inc death,2022-01-15,MT,quantile,0.99,14
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.01,0
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.025,0
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.05,0
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.1,0
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.15,2
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.2,5
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.25,7
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.3,7
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.35,8
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.4,8
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.45,9
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.5,9
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.55,9
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.6,10
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.65,10
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.7,11
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.75,11
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.8,13
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.85,16
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.9,18
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.95,24
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.975,33
2021-12-21,1 wk ahead inc hosp,2021-12-25,MT,quantile,0.99,42
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,0
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,1
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,3
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,5
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,6
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,7
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,8
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,9
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,10
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,11
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,12
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,13
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,15
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,17
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,20
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,24
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,32
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,40
2021-12-21,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,50
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.01,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.025,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.05,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.1,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.15,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.2,0
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.25,1
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.3,3
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.35,5
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.4,6
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.45,8
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.5,9
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.55,10
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.6,12
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.65,13
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.7,15
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,17
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,20
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.85,23
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,29
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.95,37
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.975,46
2021-12-21,3 wk ahead inc hosp,2022-01-08,MT,quantile,0.99,54
2021-12-21,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.01,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.1,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.15,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.2,0
2021-12-21,4 wk ahead inc hosp,2022-01-15,MT,quantile,0.25,0
