forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.2,3267
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.25,3546
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.3,3712
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.35,3724
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.4,3794
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.45,3821
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.5,3825
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.55,3829
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.6,3856
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.65,3926
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.7,3938
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.75,4104
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.8,4383
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.85,4894
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.9,5932
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.95,7236
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.975,8341
2021-05-24,1 wk ahead inc case,2021-05-29,HR,quantile,0.99,9479
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.1,500
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.15,1485
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.2,2157
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.25,2819
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.3,3227
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.35,3447
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.4,3668
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.45,3757
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.5,3825
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.55,3889
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.6,3980
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.65,4201
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.7,4419
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.75,4823
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.8,5491
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.85,6173
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.9,7158
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.95,8392
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.975,9621
2021-05-24,2 wk ahead inc case,2021-06-05,HR,quantile,0.99,11485
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.15,678
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.2,1485
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.25,2109
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.3,2685
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.35,3129
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.4,3415
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.45,3674
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.5,3825
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.55,3971
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.6,4224
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.65,4512
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.7,4960
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.75,5535
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.8,6158
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.85,6968
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.9,7848
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.95,9306
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.975,10848
2021-05-24,3 wk ahead inc case,2021-06-12,HR,quantile,0.99,12455
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.15,199
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.2,955
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.25,1648
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.3,2271
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.35,2803
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.4,3228
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.45,3566
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.5,3825
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.55,4083
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.6,4415
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.65,4839
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.7,5366
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.75,5984
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.8,6667
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.85,7433
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.9,8441
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.95,10174
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.975,11742
2021-05-24,4 wk ahead inc case,2021-06-19,HR,quantile,0.99,13461
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.01,102
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.025,110
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.05,127
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.1,159
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.15,167
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.2,183
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.25,188
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.3,192
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.35,193
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.4,195
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.45,196
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.5,196
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.55,196
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.6,197
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.65,199
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.7,200
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.75,204
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.8,209
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.85,225
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.9,233
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.95,265
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.975,282
2021-05-24,1 wk ahead inc death,2021-05-29,HR,quantile,0.99,290
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.01,75
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.025,96
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.05,109
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.1,133
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.15,152
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.2,162
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.25,172
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.3,182
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.35,187
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.4,192
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.45,194
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.5,196
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.55,198
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.6,201
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.65,205
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.7,210
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.75,221
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.8,231
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.85,240
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.9,259
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.95,282
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.975,295
2021-05-24,2 wk ahead inc death,2021-06-05,HR,quantile,0.99,315
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.01,48
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.025,76
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.05,98
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.1,118
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.15,138
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.2,152
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.25,161
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.3,171
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.35,180
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.4,187
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.45,192
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.5,196
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.55,200
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.6,205
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.65,212
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.7,221
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.75,231
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.8,240
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.85,254
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.9,274
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.95,294
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.975,315
2021-05-24,3 wk ahead inc death,2021-06-12,HR,quantile,0.99,343
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.01,27
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.025,59
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.05,83
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.1,109
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.15,127
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.2,143
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.25,155
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.3,164
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.35,174
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.4,183
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.45,190
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.5,196
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.55,202
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.6,209
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.65,218
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.7,228
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.75,238
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.8,249
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.85,266
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.9,283
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.95,309
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.975,333
2021-05-24,4 wk ahead inc death,2021-06-19,HR,quantile,0.99,363
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.01,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.025,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.05,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.1,0
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.15,1665
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.2,2533
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.25,3396
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.3,4045
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.35,4166
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.4,4213
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.45,4231
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.5,4243
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.55,4255
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.6,4273
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.65,4320
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.7,4440
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.75,5090
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.8,5953
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.85,6821
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.9,9432
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.95,13539
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.975,15459
2021-05-24,1 wk ahead inc case,2021-05-29,HU,quantile,0.99,16642
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.01,0
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.025,0
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.05,0
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.1,0
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.15,0
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.2,117
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.25,1677
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.3,2481
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.35,3241
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.4,3990
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.45,4177
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.5,4243
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.55,4310
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.6,4497
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.65,5271
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.7,6016
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.75,6834
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.8,8351
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.85,10480
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.9,13210
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.95,15834
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.975,17878
2021-05-24,2 wk ahead inc case,2021-06-05,HU,quantile,0.99,21969
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.01,0
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.025,0
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.05,0
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.1,0
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.15,0
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.2,0
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.25,0
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.3,1344
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.35,2346
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.4,3147
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.45,3983
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.5,4243
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.55,4490
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.6,5336
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.65,6163
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.7,7181
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.75,8561
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.8,10373
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.85,12608
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.9,14662
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.95,17635
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.975,21097
2021-05-24,3 wk ahead inc case,2021-06-12,HU,quantile,0.99,25073
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.01,0
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.025,0
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.05,0
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.1,0
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.15,0
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.2,0
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.25,0
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.3,242
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.35,1585
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.4,2584
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.45,3588
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.5,4243
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.55,4882
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.6,5901
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.65,6906
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.7,8234
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.75,9839
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.8,11745
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.85,13747
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.9,16085
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.95,19909
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.975,23570
2021-05-24,4 wk ahead inc case,2021-06-19,HU,quantile,0.99,27548
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.01,0
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.025,62
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.05,140
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.1,253
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.15,296
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.2,316
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.25,334
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.3,352
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.35,357
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.4,358
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.45,361
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.5,361
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.55,361
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.6,364
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.65,365
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.7,370
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.75,388
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.8,406
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.85,426
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.9,470
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.95,582
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.975,660
2021-05-24,1 wk ahead inc death,2021-05-29,HU,quantile,0.99,752
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.01,0
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.025,0
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.05,56
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.1,149
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.15,218
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.2,270
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.25,297
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.3,315
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.35,332
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.4,349
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.45,357
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.5,361
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.55,365
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.6,373
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.65,390
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.7,406
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.75,425
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.8,453
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.85,504
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.9,573
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.95,666
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.975,748
2021-05-24,2 wk ahead inc death,2021-06-05,HU,quantile,0.99,819
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.01,0
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.025,0
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.05,0
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.1,102
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.15,161
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.2,218
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.25,261
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.3,291
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.35,312
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.4,332
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.45,350
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.5,361
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.55,372
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.6,390
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.65,409
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.7,430
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.75,461
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.8,504
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.85,559
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.9,619
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.95,725
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.975,801
2021-05-24,3 wk ahead inc death,2021-06-12,HU,quantile,0.99,898
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.01,0
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.025,0
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.05,0
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.1,57
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.15,126
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.2,180
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.25,228
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.3,266
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.35,296
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.4,320
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.45,342
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.5,361
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.55,379
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.6,400
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.65,425
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.7,455
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.75,493
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.8,539
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.85,594
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.9,665
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.95,770
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.975,853
2021-05-24,4 wk ahead inc death,2021-06-19,HU,quantile,0.99,978
2021-05-24,1 wk ahead inc case,2021-05-29,IE,quantile,0.01,0
