forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.2,56
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.25,66
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.3,74
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.35,78
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.4,82
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.45,85
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.5,87
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.55,89
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.6,92
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.65,96
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.7,100
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.75,108
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.8,118
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.85,127
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.9,143
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.95,169
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.975,182
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.99,200
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.1,14
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.15,34
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.2,46
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.25,56
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.3,65
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.35,73
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.4,78
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.45,83
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.5,87
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.55,91
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.6,96
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.65,101
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.7,109
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.75,118
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.8,128
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.85,140
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.9,160
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.95,181
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.975,200
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.99,227
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.1,5
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.15,23
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.2,38
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.25,49
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.3,58
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.35,67
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.4,75
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.45,81
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.5,87
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.55,93
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.6,99
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.65,107
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.7,116
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.75,125
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.8,136
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.85,151
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.9,169
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.95,194
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.975,217
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.99,248
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,109
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,159
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.05,246
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.1,297
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.15,336
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.2,389
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.25,431
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.3,446
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.35,463
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.4,477
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.45,483
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.5,489
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.55,495
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.6,501
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.65,515
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.7,532
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.75,547
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.8,589
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.85,642
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.9,681
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.95,732
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.975,819
2021-09-27,1 wk ahead inc hosp,2021-10-02,HR,quantile,0.99,869
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,0
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,68
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.05,131
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.1,223
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.15,277
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.2,317
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.25,355
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.3,394
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.35,427
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.4,450
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.45,472
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.5,489
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.55,506
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.6,527
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.65,550
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.7,583
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.75,623
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.8,661
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.85,702
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.9,756
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.95,849
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.975,912
2021-09-27,2 wk ahead inc hosp,2021-10-09,HR,quantile,0.99,1003
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.01,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.025,0
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.05,62
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.1,158
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.15,227
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.2,278
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.25,320
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.3,361
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.35,398
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.4,432
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.45,461
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.5,489
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.55,516
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.6,545
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.65,579
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.7,617
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.75,657
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.8,701
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.85,751
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.9,821
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.95,915
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.975,1004
2021-09-27,3 wk ahead inc hosp,2021-10-16,HR,quantile,0.99,1109
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.01,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.025,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,0
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,110
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,184
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.2,244
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,294
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.3,337
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.35,380
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,418
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,455
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,489
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,523
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,560
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,599
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.7,640
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.75,685
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,734
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,794
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,869
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,979
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.975,1083
2021-09-27,4 wk ahead inc hosp,2021-10-23,HR,quantile,0.99,1195
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.01,0
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.1,0
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.15,1120
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.2,2021
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.25,2576
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.3,2762
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.35,2852
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.4,2890
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.45,2908
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.5,2919
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.55,2930
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.6,2948
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.65,2986
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.7,3076
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.75,3262
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.8,3817
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.85,4718
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.9,6620
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.95,11514
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.975,13362
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.99,15158
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.01,0
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,0
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,0
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.1,0
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.15,0
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.2,133
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.25,1098
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.3,1855
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.35,2440
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.4,2711
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.45,2855
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.5,2919
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.55,2980
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.6,3124
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.65,3394
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.7,3983
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.75,4740
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.8,5665
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.85,7538
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.9,10859
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.95,13443
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.975,15331
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.99,19162
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.01,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.1,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.15,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.2,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.25,0
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.3,862
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.35,1641
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.4,2335
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.45,2717
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.5,2919
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.55,3120
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.6,3519
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.65,4224
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.7,4996
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.75,6047
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.8,7607
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.85,9892
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.9,12341
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.95,15050
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.975,17894
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.99,22080
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.01,0
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.1,0
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.15,0
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.2,0
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.25,0
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.3,0
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.35,1004
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.4,1842
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.45,2533
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.5,2919
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.55,3320
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.6,4011
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.65,4841
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.7,5850
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.75,7242
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.8,9131
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.85,11345
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.9,13441
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.95,16601
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.975,20174
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.99,24142
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.01,0
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.1,0
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.15,0
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.2,0
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.25,12
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.3,21
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.35,25
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.4,26
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.45,28
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.5,28
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.55,28
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.6,30
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.65,31
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.7,35
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.75,44
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.8,60
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.85,85
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.9,117
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.95,226
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.975,280
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.99,403
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.01,0
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.1,0
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.15,0
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.2,0
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.25,0
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.3,0
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.35,9
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.4,19
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.45,25
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.5,28
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.55,31
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.6,37
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.65,47
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.7,62
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.75,82
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.8,103
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.85,140
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.9,209
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.95,292
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.975,389
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.99,466
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.01,0
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.1,0
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.15,0
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.2,0
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.25,0
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.3,0
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.35,0
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.4,7
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.45,20
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.5,28
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.55,36
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.6,49
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.65,65
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.7,86
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.75,109
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.8,143
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.85,194
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.9,261
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.95,361
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.975,440
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.99,522
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.01,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.1,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.15,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.2,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.25,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.3,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.35,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.4,0
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.45,14
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.5,28
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.55,42
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.6,60
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.65,82
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.7,106
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.75,137
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.8,179
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.85,232
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.9,297
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.95,403
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.975,483
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.99,587
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.01,0
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.025,4058
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.05,6486
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.1,7657
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.15,8189
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.2,8455
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.25,8696
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.3,8858
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.35,8930
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.4,9012
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.45,9062
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.5,9075
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.55,9088
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.6,9138
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.65,9220
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.7,9292
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.75,9454
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.8,9695
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.85,9961
2021-09-27,1 wk ahead inc case,2021-10-02,IE,quantile,0.9,10493
