forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.15,50
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.2,290
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.25,464
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.3,623
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.35,748
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.4,832
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.45,892
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.5,943
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.55,994
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.6,1054
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.65,1140
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.7,1260
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.75,1420
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.8,1595
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.85,1833
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.9,2180
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.95,2712
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.975,3240
2022-03-28,3 wk ahead inc death,2022-04-16,GB,quantile,0.99,3690
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.01,0
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.025,0
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.05,0
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.1,0
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.15,0
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.2,122
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.25,328
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.3,502
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.35,652
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.4,771
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.45,866
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.5,943
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.55,1021
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.6,1114
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.65,1237
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.7,1388
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.75,1559
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.8,1762
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.85,2043
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.9,2387
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.95,2971
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.975,3492
2022-03-28,4 wk ahead inc death,2022-04-23,GB,quantile,0.99,4048
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,7983
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,9102
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,11187
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,12106
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,12862
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,13136
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,13398
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,13614
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,13773
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,13893
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,13980
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,14107
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,14234
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,14321
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,14441
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,14600
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,14816
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,15078
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,15352
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,16108
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,17027
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,19112
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,20231
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,6941
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,8029
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,9287
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,11116
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,11907
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,12427
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,12835
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,13161
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,13433
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,13679
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,13899
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,14107
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,14317
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,14538
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,14781
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,15052
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,15377
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,15783
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,16322
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,17111
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,18897
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,20167
2022-03-28,2 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,21279
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,5673
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,7202
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,8414
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,10112
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,11156
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,11845
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,12356
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,12789
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,13164
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,13492
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,13809
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,14107
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,14398
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,14707
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,15043
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,15411
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,15842
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,16357
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,17031
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,18047
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,19792
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,21035
2022-03-28,3 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,22510
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,4512
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,6281
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,7753
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,9399
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,10542
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,11344
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,11981
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,12490
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,12952
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,13359
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,13739
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,14107
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,14486
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,14877
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,15284
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,15740
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,16260
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,16884
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,17680
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,18790
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,20503
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,21970
2022-03-28,4 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,23713
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.01,74613
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.025,120943
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.05,134317
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.1,136890
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.15,138408
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.2,139295
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.25,140071
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.3,140278
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.35,140509
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.4,140619
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.45,140673
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.5,140700
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.55,140727
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.6,140781
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.65,140891
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.7,141122
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.75,141329
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.8,142105
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.85,142992
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.9,144510
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.95,147083
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.975,160457
2022-03-28,1 wk ahead inc case,2022-04-02,GR,quantile,0.99,206787
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.01,54553
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.025,102455
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.05,121559
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.1,133992
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.15,136113
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.2,137397
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.25,138443
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.3,139180
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.35,139850
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.4,140245
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.45,140541
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.5,140700
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.55,140860
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.6,141163
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.65,141565
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.7,142213
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.75,142964
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.8,144019
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.85,145272
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.9,147468
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.95,159975
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.975,179524
2022-03-28,2 wk ahead inc case,2022-04-09,GR,quantile,0.99,227191
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.01,41237
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.025,63907
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.05,112645
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.1,128919
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.15,134088
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.2,135918
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.25,137198
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.3,138228
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.35,139053
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.4,139776
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.45,140314
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.5,140700
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.55,141087
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.6,141624
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.65,142335
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.7,143178
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.75,144212
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.8,145492
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.85,147365
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.9,152554
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.95,168848
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.975,217121
2022-03-28,3 wk ahead inc case,2022-04-16,GR,quantile,0.99,240532
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.01,33493
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.025,57556
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.05,103420
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.1,122843
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.15,131400
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.2,134376
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.25,136104
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.3,137347
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.35,138408
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.4,139302
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.45,140084
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.5,140700
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.55,141314
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.6,142095
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.65,142988
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.7,144033
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.75,145297
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.8,147030
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.85,150069
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.9,158704
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.95,178344
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.975,223754
2022-03-28,4 wk ahead inc case,2022-04-23,GR,quantile,0.99,247836
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.01,166
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.025,214
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.05,230
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.1,260
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.15,273
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.2,294
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.25,304
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.3,312
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.35,317
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.4,320
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.45,323
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.5,323
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.55,323
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.6,326
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.65,329
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.7,334
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.75,342
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.8,352
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.85,373
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.9,386
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.95,416
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.975,432
2022-03-28,1 wk ahead inc death,2022-04-02,GR,quantile,0.99,480
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.01,121
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.025,162
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.05,198
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.1,229
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.15,250
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.2,267
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.25,281
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.3,294
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.35,303
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.4,312
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.45,318
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.5,323
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.55,327
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.6,334
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.65,343
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.7,352
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.75,365
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.8,379
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.85,395
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.9,416
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.95,447
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.975,483
2022-03-28,2 wk ahead inc death,2022-04-09,GR,quantile,0.99,526
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.01,89
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.025,131
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.05,168
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.1,210
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.15,233
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.2,251
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.25,267
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.3,281
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.35,294
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.4,305
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.45,315
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.5,323
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.55,331
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.6,341
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.65,352
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.7,365
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.75,379
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.8,395
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.85,413
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.9,437
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.95,478
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.975,516
2022-03-28,3 wk ahead inc death,2022-04-16,GR,quantile,0.99,557
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.01,57
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.025,106
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.05,146
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.1,190
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.15,218
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.2,238
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.25,256
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.3,271
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.35,286
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.4,299
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.45,311
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.5,323
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.55,335
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.6,347
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.65,359
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.7,374
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.75,389
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.8,407
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.85,428
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.9,456
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.95,502
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.975,542
2022-03-28,4 wk ahead inc death,2022-04-23,GR,quantile,0.99,592
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.01,0
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.025,690
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.05,3832
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.1,6540
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.15,8081
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.2,8924
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.25,9392
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.3,9664
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.35,9874
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.4,9905
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.45,9971
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.5,9987
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.55,10003
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.6,10069
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.65,10100
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.7,10309
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.75,10582
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.8,11050
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.85,11893
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.9,13434
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.95,16142
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.975,19284
2022-03-28,1 wk ahead inc case,2022-04-02,HR,quantile,0.99,21721
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.01,0
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.025,0
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.05,730
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.1,3888
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.15,5621
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.2,7228
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.25,8139
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.3,8814
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.35,9296
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.4,9598
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.45,9868
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.5,9987
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.55,10103
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.6,10373
2022-03-28,2 wk ahead inc case,2022-04-09,HR,quantile,0.65,10674
