forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.4,170
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.45,172
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.5,173
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.55,174
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.6,176
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.65,180
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.7,189
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.75,196
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.8,206
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.85,222
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.9,238
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.95,265
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.975,290
2022-12-12,1 wk ahead inc death,2022-12-17,GR,quantile,0.99,336
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.01,0
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.025,5
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.05,42
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.1,78
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.15,99
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.2,115
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.25,129
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.3,140
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.35,151
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.4,159
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.45,167
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.5,173
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.55,179
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.6,187
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.65,195
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.7,206
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.75,217
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.8,230
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.85,247
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.9,268
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.95,305
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.975,340
2022-12-12,2 wk ahead inc death,2022-12-24,GR,quantile,0.99,379
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.05,12
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.1,55
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.15,80
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.2,99
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.25,115
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.3,129
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.35,142
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.4,153
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.45,164
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.5,173
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.55,183
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.6,193
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.65,204
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.7,217
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.75,231
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.8,247
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.85,266
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.9,292
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.95,334
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.975,372
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.99,416
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.01,0
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.025,0
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.05,0
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.1,34
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.15,63
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.2,85
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.25,104
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.3,120
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.35,135
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.4,148
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.45,161
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.5,173
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.55,185
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.6,198
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.65,212
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.7,226
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.75,242
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.8,260
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.85,283
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.9,312
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.95,358
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.975,399
2022-12-12,4 wk ahead inc death,2023-01-07,GR,quantile,0.99,448
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.01,433
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.025,595
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.05,725
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.1,790
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.15,854
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.2,911
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.25,964
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.3,1006
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.35,1057
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.4,1113
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.45,1151
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.5,1200
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.55,1249
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.6,1287
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.65,1343
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.7,1393
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.75,1436
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.8,1489
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.85,1546
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.9,1610
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.95,1675
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.975,1805
2022-12-12,1 wk ahead inc hosp,2022-12-17,GR,quantile,0.99,1967
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.01,103
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.025,299
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.05,441
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.1,602
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.15,717
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.2,807
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.25,887
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.3,956
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.35,1021
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.4,1082
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.45,1141
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.5,1200
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.55,1259
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.6,1319
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.65,1380
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.7,1447
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.75,1515
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.8,1595
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.85,1684
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.9,1801
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.95,1965
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.975,2107
2022-12-12,2 wk ahead inc hosp,2022-12-24,GR,quantile,0.99,2297
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.01,0
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.025,73
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.05,264
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.1,470
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.15,609
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.2,719
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.25,815
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.3,901
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.35,980
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.4,1055
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.45,1128
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.5,1200
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.55,1271
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.6,1342
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.65,1418
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.7,1497
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.75,1583
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.8,1679
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.85,1788
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.9,1931
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.95,2140
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.975,2329
2022-12-12,3 wk ahead inc hosp,2022-12-31,GR,quantile,0.99,2547
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.01,0
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.025,0
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.05,107
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.1,350
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.15,514
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.2,644
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.25,754
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.3,853
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.35,946
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.4,1034
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.45,1118
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.5,1200
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.55,1281
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.6,1366
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.65,1453
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.7,1545
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.75,1643
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.8,1755
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.85,1884
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.9,2047
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.95,2291
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.975,2504
2022-12-12,4 wk ahead inc hosp,2023-01-07,GR,quantile,0.99,2759
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.01,0
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.025,0
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.05,0
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.1,0
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.15,726
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.2,1324
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.25,1550
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.3,1705
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.35,1979
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.4,2067
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.45,2144
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.5,2174
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.55,2204
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.6,2281
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.65,2369
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.7,2643
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.75,2798
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.8,3024
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.85,3622
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.9,4465
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.95,7228
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.975,9848
2022-12-12,1 wk ahead inc case,2022-12-17,HR,quantile,0.99,12491
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.01,0
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.025,0
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.05,0
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.1,0
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.15,0
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.2,79
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.25,740
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.3,1206
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.35,1528
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.4,1782
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.45,2025
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.5,2174
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.55,2330
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.6,2577
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.65,2826
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.7,3142
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.75,3615
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.8,4271
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.85,5249
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.9,7106
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.95,9987
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.975,12517
2022-12-12,2 wk ahead inc case,2022-12-24,HR,quantile,0.99,15408
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.01,0
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.025,0
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.05,0
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.1,0
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.15,0
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.2,0
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.25,0
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.3,578
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.35,1098
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.4,1511
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.45,1865
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.5,2174
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.55,2481
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.6,2827
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.65,3241
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.7,3760
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.75,4422
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.8,5367
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.85,6785
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.9,8701
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.95,11769
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.975,14360
2022-12-12,3 wk ahead inc case,2022-12-31,HR,quantile,0.99,17047
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.01,0
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.025,0
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.05,0
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.1,0
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.15,0
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.2,0
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.25,0
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.3,20
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.35,698
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.4,1261
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.45,1730
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.5,2174
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.55,2612
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.6,3093
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.65,3652
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.7,4344
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.75,5217
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.8,6380
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.85,7891
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.9,9922
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.95,13043
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.975,15719
2022-12-12,4 wk ahead inc case,2023-01-07,HR,quantile,0.99,18841
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.01,0
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.025,0
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.05,0
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.1,22
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.15,35
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.2,44
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.25,47
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.3,51
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.35,54
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.4,55
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.45,56
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.5,57
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.55,58
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.6,59
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.65,60
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.7,63
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.75,67
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.8,70
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.85,79
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.9,92
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.95,114
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.975,135
2022-12-12,1 wk ahead inc death,2022-12-17,HR,quantile,0.99,153
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.01,0
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.025,0
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.05,0
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.1,0
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.15,15
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.2,26
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.25,36
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.3,43
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.35,47
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.4,51
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.45,54
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.5,57
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.55,60
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.6,63
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.65,67
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.7,72
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.75,78
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.8,88
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.85,99
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.9,114
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.95,137
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.975,156
2022-12-12,2 wk ahead inc death,2022-12-24,HR,quantile,0.99,178
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.05,0
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.1,0
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.15,2
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.2,16
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.25,26
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.3,35
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.35,42
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.4,47
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.45,53
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.5,57
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.55,62
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.6,67
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.65,73
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.7,80
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.75,88
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.8,99
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.85,112
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.9,128
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.95,152
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.975,174
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.99,201
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.01,0
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.025,0
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.05,0
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.1,0
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.15,0
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.2,6
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.25,18
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.3,28
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.35,37
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.4,44
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.45,51
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.5,57
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.55,63
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.6,70
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.65,77
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.7,86
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.75,96
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.8,107
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.85,121
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.9,139
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.95,165
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.975,190
2022-12-12,4 wk ahead inc death,2023-01-07,HR,quantile,0.99,219
