forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.5,15147
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.55,15362
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.6,15638
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.65,15961
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.7,16406
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.75,16963
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.8,17680
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.85,18555
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.9,19617
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.95,21270
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.975,22949
2021-04-26,4 wk ahead inc case,2021-05-22,HR,quantile,0.99,24617
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.01,197
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.025,205
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.05,223
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.1,255
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.15,266
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.2,281
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.25,285
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.3,289
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.35,290
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.4,291
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.45,292
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.5,292
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.55,292
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.6,293
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.65,294
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.7,295
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.75,299
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.8,303
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.85,318
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.9,329
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.95,361
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.975,379
2021-04-26,1 wk ahead inc death,2021-05-01,HR,quantile,0.99,387
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.01,173
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.025,193
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.05,205
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.1,232
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.15,249
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.2,258
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.25,271
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.3,280
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.35,284
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.4,288
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.45,290
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.5,292
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.55,294
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.6,296
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.65,300
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.7,304
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.75,314
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.8,326
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.85,335
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.9,352
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.95,379
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.975,391
2021-04-26,2 wk ahead inc death,2021-05-08,HR,quantile,0.99,410
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.01,147
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.025,174
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.05,195
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.1,214
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.15,236
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.2,249
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.25,258
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.3,269
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.35,279
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.4,284
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.45,289
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.5,292
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.55,295
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.6,300
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.65,305
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.7,315
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.75,326
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.8,335
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.85,348
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.9,370
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.95,389
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.975,410
2021-04-26,3 wk ahead inc death,2021-05-15,HR,quantile,0.99,437
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.01,123
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.025,156
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.05,181
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.1,205
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.15,223
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.2,240
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.25,251
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.3,261
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.35,272
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.4,281
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.45,287
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.5,292
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.55,297
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.6,303
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.65,312
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.7,323
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.75,332
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.8,344
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.85,361
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.9,379
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.95,404
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.975,430
2021-04-26,4 wk ahead inc death,2021-05-22,HR,quantile,0.99,460
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.01,7956
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.025,8932
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.05,10896
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.1,15604
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.15,18002
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.2,18939
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.25,20044
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.3,20278
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.35,20337
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.4,20362
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.45,20378
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.5,20388
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.55,20398
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.6,20414
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.65,20439
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.7,20498
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.75,20732
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.8,21837
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.85,22774
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.9,25172
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.95,29880
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.975,31844
2021-04-26,1 wk ahead inc case,2021-05-01,HU,quantile,0.99,32820
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.01,2428
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.025,6799
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.05,8720
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.1,11248
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.15,14110
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.2,16607
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.25,18094
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.3,18852
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.35,19631
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.4,20193
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.45,20336
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.5,20388
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.55,20445
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.6,20597
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.65,21175
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.7,21951
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.75,22720
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.8,24177
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.85,26699
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.9,29503
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.95,32021
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.975,33860
2021-04-26,2 wk ahead inc case,2021-05-08,HU,quantile,0.99,38232
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.025,3276
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.05,7060
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.1,9899
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.15,11774
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.2,14249
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.25,16402
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.3,17830
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.35,18716
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.4,19515
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.45,20194
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.5,20388
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.55,20596
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.6,21274
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.65,22070
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.7,22953
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.75,24380
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.8,26499
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.85,28977
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.9,30880
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.95,33667
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.975,37464
2021-04-26,3 wk ahead inc case,2021-05-15,HU,quantile,0.99,41348
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.025,887
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.05,4689
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.1,8547
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.15,10744
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.2,12657
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.25,14843
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.3,16623
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.35,17987
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.4,18930
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.45,19892
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.5,20388
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.55,20898
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.6,21854
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.65,22782
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.7,24157
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.75,25926
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.8,28115
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.85,29987
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.9,32158
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.95,36002
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.975,40004
2021-04-26,4 wk ahead inc case,2021-05-22,HU,quantile,0.99,43838
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.01,1088
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.025,1189
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.05,1250
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.1,1361
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.15,1384
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.2,1407
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.25,1419
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.3,1434
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.35,1437
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.4,1438
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.45,1441
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.5,1441
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.55,1441
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.6,1444
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.65,1445
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.7,1448
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.75,1463
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.8,1475
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.85,1498
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.9,1521
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.95,1632
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.975,1693
2021-04-26,1 wk ahead inc death,2021-05-01,HU,quantile,0.99,1794
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.01,1045
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.025,1097
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.05,1181
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.1,1275
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.15,1338
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.2,1370
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.25,1386
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.3,1405
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.35,1417
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.4,1431
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.45,1437
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.5,1441
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.55,1445
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.6,1451
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.65,1465
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.7,1477
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.75,1495
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.8,1512
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.85,1544
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.9,1607
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.95,1702
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.975,1783
2021-04-26,2 wk ahead inc death,2021-05-08,HU,quantile,0.99,1836
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.01,985
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.025,1060
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.05,1124
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.1,1219
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.15,1288
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.2,1334
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.25,1364
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.3,1384
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.35,1402
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.4,1418
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.45,1433
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.5,1441
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.55,1449
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.6,1464
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.65,1479
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.7,1498
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.75,1518
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.8,1548
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.85,1593
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.9,1665
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.95,1757
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.975,1822
2021-04-26,3 wk ahead inc death,2021-05-15,HU,quantile,0.99,1895
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.01,919
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.025,1016
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.05,1088
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.1,1182
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.15,1249
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.2,1302
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.25,1340
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.3,1368
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.35,1389
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.4,1409
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.45,1427
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.5,1441
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.55,1456
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.6,1473
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.65,1493
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.7,1515
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.75,1543
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.8,1581
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.85,1635
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.9,1701
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.95,1791
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.975,1861
2021-04-26,4 wk ahead inc death,2021-05-22,HU,quantile,0.99,1960
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.01,0
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.025,0
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.05,322
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.1,1666
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.15,1994
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.2,2263
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.25,2563
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.3,2753
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.35,2833
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.4,2926
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.45,2954
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.5,2966
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.55,2978
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.6,3006
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.65,3099
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.7,3179
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.75,3369
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.8,3669
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.85,3938
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.9,4266
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.95,5610
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.975,9836
2021-04-26,1 wk ahead inc case,2021-05-01,IE,quantile,0.99,17147
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.01,0
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.025,0
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.05,0
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.1,248
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.15,1123
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.2,1759
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.25,2027
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.3,2285
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.35,2531
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.4,2728
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.45,2870
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.5,2966
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.55,3061
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.6,3200
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.65,3401
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.7,3650
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.75,3908
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.8,4182
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.85,4815
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.9,5680
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.95,9626
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.975,16371
2021-04-26,2 wk ahead inc case,2021-05-08,IE,quantile,0.99,24375
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.01,0
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.025,0
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.05,0
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.1,0
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.15,337
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.2,1092
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.25,1626
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.3,1977
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.35,2261
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.4,2540
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.45,2776
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.5,2966
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.55,3161
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.6,3399
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.65,3676
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.7,3962
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.75,4328
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.8,4867
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.85,5615
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.9,7293
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.95,14103
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.975,18435
2021-04-26,3 wk ahead inc case,2021-05-15,IE,quantile,0.99,28095
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.01,0
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.025,0
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.05,0
2021-04-26,4 wk ahead inc case,2021-05-22,IE,quantile,0.1,0
