forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.3,8452
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.35,8930
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.4,9374
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.45,9786
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.5,10184
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.55,10585
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.6,10999
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.65,11442
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.7,11916
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.75,12454
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.8,13087
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.85,13850
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.9,14819
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.95,16237
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.975,17548
2022-04-04,4 wk ahead inc hosp,2022-04-30,FR,quantile,0.99,19191
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.01,123677
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.025,343082
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.05,429296
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.1,464202
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.15,491668
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.2,507475
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.25,513162
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.3,517500
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.35,522711
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.4,524273
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.45,525199
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.5,525751
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.55,526303
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.6,527229
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.65,528791
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.7,534002
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.75,538340
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.8,544027
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.85,559834
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.9,587301
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.95,622206
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.975,708420
2022-04-04,1 wk ahead inc case,2022-04-09,GB,quantile,0.99,927825
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.01,0
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.025,167271
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.05,339529
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.1,426047
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.15,451072
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.2,477483
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.25,491944
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.3,504331
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.35,512472
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.4,517885
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.45,523123
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.5,525751
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.55,528292
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.6,533463
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.65,538948
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.7,547182
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.75,559594
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.8,574190
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.85,600404
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.9,625509
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.95,711756
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.975,883695
2022-04-04,2 wk ahead inc case,2022-04-16,GB,quantile,0.99,1195537
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.01,0
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.025,60113
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.05,263343
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.1,375173
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.15,427510
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.2,451534
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.25,473738
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.3,489776
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.35,502263
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.4,512231
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.45,519711
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.5,525751
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.55,531954
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.6,539661
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.65,549504
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.7,562344
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.75,578323
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.8,600812
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.85,624856
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.9,675996
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.95,788608
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.975,992819
2022-04-04,3 wk ahead inc case,2022-04-23,GB,quantile,0.99,1270682
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.01,0
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.025,0
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.05,178146
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.1,338653
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.15,396396
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.2,431856
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.25,455636
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.3,476137
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.35,492078
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.4,505326
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.45,516159
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.5,525751
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.55,535324
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.6,546115
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.65,559579
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.7,575613
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.75,595857
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.8,619225
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.85,655121
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.9,711888
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.95,873007
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.975,1108849
2022-04-04,4 wk ahead inc case,2022-04-30,GB,quantile,0.99,1302852
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.01,0
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.025,0
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.05,109
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.1,566
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.15,835
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.2,953
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.25,1027
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.3,1054
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.35,1085
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.4,1096
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.45,1110
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.5,1116
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.55,1122
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.6,1136
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.65,1147
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.7,1178
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.75,1205
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.8,1279
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.85,1397
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.9,1666
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.95,2123
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.975,2496
2022-04-04,1 wk ahead inc death,2022-04-09,GB,quantile,0.99,3138
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.01,0
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.025,0
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.05,0
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.1,167
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.15,474
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.2,664
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.25,835
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.3,943
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.35,1012
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.4,1053
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.45,1088
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.5,1116
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.55,1142
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.6,1177
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.65,1219
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.7,1289
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.75,1393
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.8,1567
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.85,1761
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.9,2073
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.95,2542
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.975,3043
2022-04-04,2 wk ahead inc death,2022-04-16,GB,quantile,0.99,3639
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.01,0
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.025,0
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.05,0
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.1,0
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.15,227
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.2,467
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.25,642
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.3,799
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.35,920
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.4,1004
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.45,1065
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.5,1116
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.55,1167
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.6,1229
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.65,1313
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.7,1433
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.75,1589
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.8,1766
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.85,2011
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.9,2354
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.95,2873
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.975,3419
2022-04-04,3 wk ahead inc death,2022-04-23,GB,quantile,0.99,3855
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.01,0
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.025,0
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.05,0
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.1,0
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.15,29
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.2,299
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.25,502
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.3,671
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.35,823
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.4,943
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.45,1036
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.5,1116
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.55,1195
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.6,1288
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.65,1409
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.7,1561
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.75,1730
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.8,1939
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.85,2214
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.9,2562
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.95,3145
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.975,3663
2022-04-04,4 wk ahead inc death,2022-04-30,GB,quantile,0.99,4221
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,9829
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,10979
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,13050
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,13961
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,14697
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,14969
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,15243
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,15453
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,15613
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,15734
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,15823
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,15950
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,16077
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,16166
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,16287
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,16447
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,16657
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,16931
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,17203
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,17939
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,18850
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,20921
2022-04-04,1 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,22071
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,8765
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,9904
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,11201
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,12938
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,13708
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,14240
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,14651
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,14981
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,15256
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,15514
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,15739
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,15950
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,16161
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,16385
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,16638
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,16909
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,17236
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,17650
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,18183
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,18976
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,20720
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,22005
2022-04-04,2 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,23136
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.01,7628
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.025,9019
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.05,10253
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.1,11969
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.15,12991
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.2,13663
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.25,14187
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.3,14623
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.35,14999
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.4,15336
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.45,15651
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.5,15950
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.55,16250
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.6,16567
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.65,16911
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.7,17273
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.75,17701
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.8,18224
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.85,18913
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.9,19942
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.95,21624
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.975,22910
2022-04-04,3 wk ahead inc hosp,2022-04-23,GB,quantile,0.99,24339
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,6397
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,8150
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,9564
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,11255
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,12365
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,13168
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,13783
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,14308
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,14765
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,15187
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,15577
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,15950
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,16332
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,16734
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,17153
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,17611
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,18133
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,18754
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,19552
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,20678
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,22367
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,23765
2022-04-04,4 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,25496
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.01,85339
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.025,130908
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.05,143460
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.1,146604
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.15,148080
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.2,148992
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.25,149788
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.3,150034
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.35,150266
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.4,150380
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.45,150435
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.5,150462
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.55,150489
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.6,150544
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.65,150658
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.7,150890
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.75,151136
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.8,151932
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.85,152844
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.9,154320
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.95,157464
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.975,170016
2022-04-04,1 wk ahead inc case,2022-04-09,GR,quantile,0.99,215585
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.01,64104
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.025,112988
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.05,131346
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.1,143307
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.15,145672
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.2,147025
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.25,148134
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.3,148903
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.35,149578
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.4,149990
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.45,150299
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.5,150462
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.55,150629
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.6,150939
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.65,151343
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.7,152020
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.75,152782
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.8,153871
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.85,155232
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.9,157620
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.95,169538
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.975,187802
2022-04-04,2 wk ahead inc case,2022-04-16,GR,quantile,0.99,237035
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.01,51626
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.025,74208
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.05,122563
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.1,138144
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.15,143480
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.2,145445
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.25,146818
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.3,147894
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.35,148745
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.4,149511
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.45,150064
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.5,150462
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.55,150866
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.6,151417
2022-04-04,3 wk ahead inc case,2022-04-23,GR,quantile,0.65,152157
