forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,2 wk ahead inc case,2022-05-07,GB,quantile,0.7,208046
2022-04-25,2 wk ahead inc case,2022-05-07,GB,quantile,0.75,220445
2022-04-25,2 wk ahead inc case,2022-05-07,GB,quantile,0.8,237670
2022-04-25,2 wk ahead inc case,2022-05-07,GB,quantile,0.85,264933
2022-04-25,2 wk ahead inc case,2022-05-07,GB,quantile,0.9,297171
2022-04-25,2 wk ahead inc case,2022-05-07,GB,quantile,0.95,379798
2022-04-25,2 wk ahead inc case,2022-05-07,GB,quantile,0.975,537253
2022-04-25,2 wk ahead inc case,2022-05-07,GB,quantile,0.99,846601
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.05,0
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.1,25672
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.15,77196
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.2,105485
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.25,128619
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.3,146719
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.35,160248
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.4,170997
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.45,179029
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.5,185568
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.55,192261
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.6,200123
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.65,210565
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.7,224165
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.75,242767
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.8,265129
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.85,292684
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.9,345751
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.95,452624
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.975,642049
2022-04-25,3 wk ahead inc case,2022-05-14,GB,quantile,0.99,923798
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.1,0
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.15,45322
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.2,84090
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.25,109707
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.3,131106
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.35,148792
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.4,163422
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.45,175318
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.5,185568
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.55,195359
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.6,207028
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.65,221383
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.7,239074
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.75,260573
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.8,285699
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.85,325618
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.9,381515
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.95,533164
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.975,760073
2022-04-25,4 wk ahead inc case,2022-05-21,GB,quantile,0.99,958763
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.01,0
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.025,248
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.05,835
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.1,1349
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.15,1636
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.2,1785
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.25,1864
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.3,1894
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.35,1922
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.4,1936
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.45,1949
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.5,1956
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.55,1963
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.6,1976
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.65,1990
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.7,2018
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.75,2048
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.8,2127
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.85,2276
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.9,2563
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.95,3077
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.975,3664
2022-04-25,1 wk ahead inc death,2022-04-30,GB,quantile,0.99,4521
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.01,0
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.025,0
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.05,269
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.1,896
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.15,1266
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.2,1468
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.25,1647
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.3,1769
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.35,1844
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.4,1889
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.45,1927
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.5,1956
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.55,1983
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.6,2021
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.65,2065
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.7,2142
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.75,2263
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.8,2441
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.85,2652
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.9,3024
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.95,3654
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.975,4415
2022-04-25,2 wk ahead inc death,2022-05-07,GB,quantile,0.99,4715
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.01,0
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.025,0
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.05,0
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.1,580
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.15,966
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.2,1251
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.25,1442
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.3,1609
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.35,1740
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.4,1832
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.45,1900
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.5,1956
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.55,2010
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.6,2077
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.65,2169
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.7,2297
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.75,2470
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.8,2669
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.85,2953
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.9,3344
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.95,4085
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.975,4590
2022-04-25,3 wk ahead inc death,2022-05-14,GB,quantile,0.99,5098
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.01,0
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.025,0
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.05,0
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.1,281
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.15,728
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.2,1046
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.25,1283
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.3,1471
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.35,1633
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.4,1765
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.45,1868
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.5,1956
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.55,2038
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.6,2141
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.65,2273
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.7,2434
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.75,2624
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.8,2870
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.85,3190
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.9,3625
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.95,4376
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.975,4849
2022-04-25,4 wk ahead inc death,2022-05-21,GB,quantile,0.99,5505
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.01,9428
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.025,10639
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.05,12681
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.1,13583
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.15,14297
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.2,14559
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.25,14835
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.3,15035
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.35,15199
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.4,15325
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.45,15414
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.5,15542
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.55,15670
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.6,15759
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.65,15885
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.7,16049
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.75,16249
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.8,16525
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.85,16787
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.9,17501
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.95,18403
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.975,20445
2022-04-25,1 wk ahead inc hosp,2022-04-30,GB,quantile,0.99,21656
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.01,8365
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.025,9478
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.05,10796
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.1,12552
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.15,13340
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.2,13856
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.25,14260
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.3,14584
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.35,14860
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.4,15108
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.45,15333
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.5,15542
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.55,15756
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.6,15981
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.65,16231
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.7,16501
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.75,16820
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.8,17229
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.85,17743
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.9,18498
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.95,20253
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.975,21562
2022-04-25,2 wk ahead inc hosp,2022-05-07,GB,quantile,0.99,22663
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.01,7119
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.025,8615
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.05,9904
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.1,11628
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.15,12618
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.2,13302
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.25,13805
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.3,14233
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.35,14600
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.4,14932
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.45,15245
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.5,15542
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.55,15850
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.6,16168
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.65,16496
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.7,16868
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.75,17292
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.8,17816
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.85,18484
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.9,19464
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.95,21152
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.975,22414
2022-04-25,3 wk ahead inc hosp,2022-05-14,GB,quantile,0.99,23797
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,6094
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,7787
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,9173
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,10876
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,11992
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,12792
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,13411
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,13917
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,14368
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,14787
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,15172
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,15542
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,15914
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,16306
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,16708
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,17162
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,17680
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,18300
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,19084
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,20179
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,21840
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,23238
2022-04-25,4 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,24927
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.01,0
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.025,16559
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.05,34563
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.1,40955
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.15,42510
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.2,43478
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.25,44260
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.3,44572
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.35,44842
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.4,44976
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.45,45032
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.5,45061
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.55,45090
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.6,45146
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.65,45280
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.7,45550
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.75,45862
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.8,46644
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.85,47612
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.9,49167
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.95,55559
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.975,73563
2022-04-25,1 wk ahead inc case,2022-04-30,GR,quantile,0.99,114841
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.01,0
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.025,0
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.05,17947
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.1,35442
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.15,39545
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.2,41307
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.25,42530
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.3,43365
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.35,44121
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.4,44566
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.45,44891
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.5,45061
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.55,45251
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.6,45573
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.65,46024
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.7,46765
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.75,47587
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.8,48800
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.85,50591
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.9,54753
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.95,72201
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.975,98815
2022-04-25,2 wk ahead inc case,2022-05-07,GR,quantile,0.99,131470
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.01,0
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.025,0
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.05,10120
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.1,25461
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.15,36014
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.2,39207
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.25,40987
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.3,42186
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.35,43158
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.4,44001
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.45,44621
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.5,45061
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.55,45496
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.6,46101
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.65,46927
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.7,47909
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.75,49130
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.8,50884
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.85,54085
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.9,64762
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.95,79624
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.975,121301
2022-04-25,3 wk ahead inc case,2022-05-14,GR,quantile,0.99,143989
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.01,0
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.025,0
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.05,0
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.1,19466
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.15,30453
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.2,36753
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.25,39379
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.3,41097
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.35,42366
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.4,43427
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.45,44344
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.5,45061
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.55,45768
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.6,46688
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.65,47751
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.7,49047
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.75,50761
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.8,53449
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.85,59846
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.9,70443
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.95,96492
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.975,127948
2022-04-25,4 wk ahead inc case,2022-05-21,GR,quantile,0.99,153348
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.01,175
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.025,217
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.05,235
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.1,262
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.15,280
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.2,298
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.25,310
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.3,318
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.35,324
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.4,327
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.45,330
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.5,330
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.55,330
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.6,333
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.65,336
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.7,342
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.75,350
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.8,362
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.85,380
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.9,398
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.95,425
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.975,443
2022-04-25,1 wk ahead inc death,2022-04-30,GR,quantile,0.99,485
2022-04-25,2 wk ahead inc death,2022-05-07,GR,quantile,0.01,126
2022-04-25,2 wk ahead inc death,2022-05-07,GR,quantile,0.025,167
