forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.4,36884
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.45,36937
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.5,36957
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.55,36977
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.6,37030
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.65,37076
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.7,37248
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.75,37491
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.8,37846
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.85,38569
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.9,39546
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.95,40824
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.975,42434
2021-12-13,1 wk ahead inc case,2021-12-18,GR,quantile,0.99,43413
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.01,27446
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.025,30050
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.05,31237
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.1,33037
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.15,33897
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.2,34766
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.25,35416
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.3,35994
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.35,36380
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.4,36638
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.45,36844
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.5,36957
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.55,37065
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.6,37268
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.65,37531
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.7,37901
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.75,38485
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.8,39155
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.85,40033
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.9,40896
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.95,42724
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.975,43912
2021-12-13,2 wk ahead inc case,2021-12-25,GR,quantile,0.99,46489
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.01,25348
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.025,28347
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.05,30234
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.1,31968
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.15,33136
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.2,33942
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.25,34703
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.3,35326
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.35,35889
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.4,36349
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.45,36689
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.5,36957
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.55,37218
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.6,37557
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.65,38013
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.7,38573
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.75,39203
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.8,39975
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.85,40806
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.9,41942
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.95,43731
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.975,45652
2021-12-13,3 wk ahead inc case,2022-01-01,GR,quantile,0.99,48561
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.01,23845
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.025,26976
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.05,29112
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.1,31125
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.15,32405
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.2,33363
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.25,34151
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.3,34859
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.35,35501
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.4,36071
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.45,36549
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.5,36957
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.55,37359
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.6,37837
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.65,38400
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.7,39033
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.75,39739
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.8,40553
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.85,41469
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.9,42770
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.95,44852
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.975,47009
2021-12-13,4 wk ahead inc case,2022-01-08,GR,quantile,0.99,50070
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.01,476
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.025,533
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.05,556
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.1,583
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.15,605
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.2,617
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.25,624
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.3,634
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.35,635
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.4,638
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.45,641
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.5,641
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.55,641
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.6,644
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.65,647
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.7,648
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.75,658
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.8,665
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.85,677
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.9,699
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.95,726
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.975,749
2021-12-13,1 wk ahead inc death,2021-12-18,GR,quantile,0.99,806
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.01,438
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.025,480
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.05,522
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.1,555
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.15,575
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.2,591
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.25,606
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.3,617
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.35,624
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.4,632
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.45,637
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.5,641
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.55,645
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.6,650
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.65,658
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.7,665
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.75,676
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.8,691
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.85,707
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.9,727
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.95,759
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.975,801
2021-12-13,2 wk ahead inc death,2021-12-25,GR,quantile,0.99,844
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.01,409
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.025,450
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.05,491
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.1,534
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.15,558
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.2,576
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.25,591
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.3,604
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.35,616
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.4,625
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.45,634
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.5,641
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.55,648
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.6,657
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.65,667
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.7,678
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.75,691
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.8,706
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.85,724
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.9,748
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.95,790
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.975,831
2021-12-13,3 wk ahead inc death,2022-01-01,GR,quantile,0.99,873
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.01,380
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.025,428
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.05,468
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.1,514
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.15,542
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.2,563
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.25,580
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.3,595
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.35,608
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.4,620
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.45,631
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.5,641
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.55,651
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.6,662
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.65,674
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.7,687
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.75,702
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.8,718
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.85,739
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.9,766
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.95,812
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.975,854
2021-12-13,4 wk ahead inc death,2022-01-08,GR,quantile,0.99,906
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.01,2279
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.025,2479
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.05,2527
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.1,2675
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.15,2713
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.2,2814
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.25,2876
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.3,2916
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.35,2937
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.4,2972
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.45,3014
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.5,3030
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.55,3046
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.6,3088
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.65,3123
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.7,3144
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.75,3184
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.8,3246
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.85,3347
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.9,3385
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.95,3533
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.975,3581
2021-12-13,1 wk ahead inc hosp,2021-12-18,GR,quantile,0.99,3781
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.01,1994
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.025,2187
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.05,2358
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.1,2517
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.15,2615
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.2,2696
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.25,2768
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.3,2828
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.35,2883
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.4,2934
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.45,2984
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.5,3030
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.55,3074
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.6,3125
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.65,3175
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.7,3232
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.75,3295
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.8,3365
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.85,3448
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.9,3547
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.95,3701
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.975,3872
2021-12-13,2 wk ahead inc hosp,2021-12-25,GR,quantile,0.99,4068
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.01,1799
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.025,2014
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.05,2190
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.1,2389
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.15,2516
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.2,2613
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.25,2698
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.3,2774
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.35,2843
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.4,2910
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.45,2971
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.5,3030
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.55,3091
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.6,3154
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.65,3219
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.7,3288
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.75,3360
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.8,3446
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.85,3540
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.9,3665
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.95,3868
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.975,4047
2021-12-13,3 wk ahead inc hosp,2022-01-01,GR,quantile,0.99,4272
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.01,1619
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.025,1859
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.05,2059
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.1,2282
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.15,2429
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.2,2544
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.25,2641
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.3,2729
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.35,2809
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.4,2886
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.45,2959
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.5,3030
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.55,3101
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.6,3173
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.65,3248
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.7,3328
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.75,3415
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.8,3513
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.85,3625
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.9,3772
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.95,3996
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.975,4198
2021-12-13,4 wk ahead inc hosp,2022-01-08,GR,quantile,0.99,4451
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.01,16314
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.025,17478
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.05,19008
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.1,21328
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.15,22332
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.2,22916
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.25,23140
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.3,23408
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.35,23511
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.4,23566
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.45,23608
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.5,23622
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.55,23636
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.6,23678
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.65,23733
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.7,23836
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.75,24104
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.8,24328
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.85,24912
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.9,25916
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.95,28236
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.975,29766
2021-12-13,1 wk ahead inc case,2021-12-18,HR,quantile,0.99,30930
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.01,14969
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.025,16294
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.05,17503
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.1,19330
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.15,20765
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.2,21687
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.25,22387
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.3,22860
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.35,23122
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.4,23365
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.45,23522
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.5,23622
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.55,23716
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.6,23863
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.65,24112
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.7,24381
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.75,24872
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.8,25577
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.85,26491
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.9,27925
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.95,29745
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.975,30945
2021-12-13,2 wk ahead inc case,2021-12-25,HR,quantile,0.99,32211
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.01,13039
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.025,15156
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.05,16580
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.1,18305
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.15,19706
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.2,20790
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.25,21572
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.3,22259
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.35,22766
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.4,23106
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.45,23411
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.5,23622
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.55,23838
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.6,24145
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.65,24496
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.7,25007
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.75,25684
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.8,26479
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.85,27538
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.9,28921
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.95,30643
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.975,32055
2021-12-13,3 wk ahead inc case,2022-01-01,HR,quantile,0.99,34196
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.01,11636
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.025,13922
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.05,15722
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.1,17601
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.15,18934
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.2,20065
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.25,20988
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.3,21729
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.35,22369
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.4,22874
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.45,23281
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.5,23622
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.55,23967
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.6,24373
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.65,24890
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.7,25545
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.75,26269
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.8,27196
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.85,28313
2021-12-13,4 wk ahead inc case,2022-01-08,HR,quantile,0.9,29652
