forecast_date,target,target_end_date,location,type,quantile,value
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.3,22884
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.35,24592
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.4,26202
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.45,27112
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.5,27481
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.55,27850
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.6,28760
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.65,30370
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.7,32078
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.75,34279
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.8,40826
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.85,50380
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.9,61912
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.95,100761
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.975,156060
2023-10-02,-3 wk ahead inc case,2023-09-09,IT,quantile,0.99,239990
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.01,0
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.025,0
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.05,0
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.1,0
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.15,0
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.2,0
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.25,5740
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.3,13283
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.35,18980
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.4,22610
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.45,25302
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.5,27481
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.55,29674
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.6,32306
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.65,35963
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.7,41679
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.75,49192
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.8,58725
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.85,71653
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.9,98571
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.95,155490
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.975,231173
2023-10-02,-2 wk ahead inc case,2023-09-16,IT,quantile,0.99,326908
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.01,0
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.025,0
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.05,0
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.1,0
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.15,0
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.2,0
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.25,0
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.3,3426
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.35,11740
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.4,18277
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.45,23372
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.5,27481
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.55,31525
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.6,36567
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.65,43167
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.7,51225
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.75,60832
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.8,73729
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.85,93777
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.9,127906
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.95,197363
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.975,269136
2023-10-02,-1 wk ahead inc case,2023-09-23,IT,quantile,0.99,398254
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.01,0
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.025,0
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.05,0
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.1,0
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.15,0
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.2,0
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.25,0
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.3,0
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.35,5286
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.4,13888
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.45,21253
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.5,27481
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.55,33573
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.6,40692
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.65,49309
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.7,59298
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.75,71495
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.8,88613
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.85,113076
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.9,152981
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.95,230878
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.975,309031
2023-10-02,0 wk ahead inc case,2023-09-30,IT,quantile,0.99,442869
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.01,0
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.025,0
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.05,0
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.1,0
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.15,0
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.2,0
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.25,0
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.3,0
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.35,0
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.4,9840
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.45,19145
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.5,27481
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.55,35509
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.6,44698
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.65,55236
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.7,67489
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.75,82623
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.8,102865
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.85,131655
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.9,173680
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.95,255417
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.975,346939
2023-10-02,1 wk ahead inc case,2023-10-07,IT,quantile,0.99,467768
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.01,0
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.025,0
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.05,0
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.1,0
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.15,0
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.2,0
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.25,0
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.3,0
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.35,0
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.4,6514
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.45,17313
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.5,27481
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.55,37582
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.6,48663
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.65,61036
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.7,75127
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.75,93105
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.8,116014
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.85,147654
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.9,194464
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.95,279136
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.975,375626
2023-10-02,2 wk ahead inc case,2023-10-14,IT,quantile,0.99,495697
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.01,0
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.025,0
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.05,0
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.1,0
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.15,0
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.2,0
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.25,0
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.3,0
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.35,0
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.4,3084
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.45,15792
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.5,27481
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.55,39343
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.6,52145
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.65,66205
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.7,82658
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.75,102839
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.8,128485
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.85,161555
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.9,212722
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.95,303307
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.975,403775
2023-10-02,3 wk ahead inc case,2023-10-21,IT,quantile,0.99,516936
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.01,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.025,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.05,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.1,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.15,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.2,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.25,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.3,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.35,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.4,0
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.45,14172
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.5,27481
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.55,41106
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.6,55282
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.65,71425
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.7,89702
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.75,111679
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.8,139560
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.85,174949
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.9,229250
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.95,324253
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.975,427998
2023-10-02,4 wk ahead inc case,2023-10-28,IT,quantile,0.99,541466
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.01,0
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.025,0
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.05,0
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.1,0
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.15,0
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.2,0
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.25,34
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.3,56
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.35,77
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.4,88
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.45,104
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.5,112
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.55,120
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.6,136
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.65,147
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.7,168
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.75,190
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.8,230
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.85,289
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.9,397
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.95,703
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.975,1045
2023-10-02,-3 wk ahead inc death,2023-09-09,IT,quantile,0.99,1757
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.01,0
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.025,0
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.05,0
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.1,0
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.15,0
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.2,0
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.25,0
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.3,0
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.35,25
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.4,58
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.45,86
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.5,112
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.55,138
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.6,166
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.65,198
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.7,238
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.75,292
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.8,370
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.85,491
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.9,686
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.95,1091
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.975,1653
2023-10-02,-2 wk ahead inc death,2023-09-16,IT,quantile,0.99,2129
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.01,0
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.025,0
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.05,0
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.1,0
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.15,0
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.2,0
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.25,0
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.3,0
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.35,0
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.4,27
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.45,71
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.5,112
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.55,154
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.6,198
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.65,249
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.7,310
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.75,391
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.8,500
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.85,663
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.9,913
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.95,1444
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.975,1867
2023-10-02,-1 wk ahead inc death,2023-09-23,IT,quantile,0.99,2475
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.01,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.025,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.05,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.1,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.15,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.2,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.25,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.3,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.35,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.4,0
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.45,55
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.5,112
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.55,168
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.6,229
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.65,297
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.7,378
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.75,483
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.8,620
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.85,807
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.9,1097
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.95,1646
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.975,2101
2023-10-02,0 wk ahead inc death,2023-09-30,IT,quantile,0.99,2695
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.01,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.025,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.05,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.1,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.15,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.2,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.25,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.3,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.35,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.4,0
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.45,41
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.5,112
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.55,184
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.6,259
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.65,343
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.7,445
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.75,569
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.8,727
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.85,945
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.9,1270
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.95,1813
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.975,2309
2023-10-02,1 wk ahead inc death,2023-10-07,IT,quantile,0.99,2872
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.01,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.025,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.05,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.1,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.15,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.2,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.25,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.3,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.35,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.4,0
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.45,26
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.5,112
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.55,195
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.6,285
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.65,385
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.7,501
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.75,644
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.8,822
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.85,1057
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.9,1410
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.95,1951
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.975,2473
2023-10-02,2 wk ahead inc death,2023-10-14,IT,quantile,0.99,3045
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.01,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.025,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.05,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.1,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.15,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.2,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.25,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.3,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.35,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.4,0
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.45,12
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.5,112
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.55,210
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.6,314
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.65,430
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.7,562
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.75,719
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.8,912
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.85,1170
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.9,1528
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.95,2103
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.975,2622
2023-10-02,3 wk ahead inc death,2023-10-21,IT,quantile,0.99,3233
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.01,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.025,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.05,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.1,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.15,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.2,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.25,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.3,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.35,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.4,0
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.45,1
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.5,112
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.55,222
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.6,337
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.65,467
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.7,613
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.75,782
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.8,993
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.85,1268
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.9,1639
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.95,2229
2023-10-02,4 wk ahead inc death,2023-10-28,IT,quantile,0.975,2774
