forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.2,843
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.25,879
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.3,906
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.35,929
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.4,946
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.45,963
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.5,979
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.55,995
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.6,1011
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.65,1029
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.7,1052
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.75,1079
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.8,1114
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.85,1156
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.9,1214
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.95,1301
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.975,1366
2022-07-11,3 wk ahead inc hosp,2022-07-30,IE,quantile,0.99,1451
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,436
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,537
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,618
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,707
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,768
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,814
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,852
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,886
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,914
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,937
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,959
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,979
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,1000
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,1021
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,1045
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,1073
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,1105
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,1143
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,1191
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,1251
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,1341
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,1420
2022-07-11,4 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,1518
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.01,0
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.025,0
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.05,1586
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.1,2188
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.15,2308
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.2,2387
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.25,2402
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.3,2426
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.35,2440
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.4,2444
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.45,2446
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.5,2448
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.55,2450
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.6,2452
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.65,2456
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.7,2470
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.75,2494
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.8,2509
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.85,2588
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.9,2708
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.95,3310
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.975,6010
2022-07-11,1 wk ahead inc case,2022-07-16,IS,quantile,0.99,6989
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.01,0
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.025,0
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.05,0
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.1,1614
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.15,2110
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.2,2246
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.25,2309
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.3,2365
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.35,2399
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.4,2422
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.45,2440
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.5,2448
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.55,2456
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.6,2473
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.65,2496
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.7,2530
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.75,2587
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.8,2650
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.85,2789
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.9,3286
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.95,5905
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.975,6791
2022-07-11,2 wk ahead inc case,2022-07-23,IS,quantile,0.99,7540
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.01,0
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.025,0
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.05,0
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.1,817
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.15,1710
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.2,2084
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.25,2213
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.3,2292
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.35,2347
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.4,2394
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.45,2426
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.5,2448
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.55,2470
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.6,2501
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.65,2548
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.7,2605
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.75,2683
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.8,2816
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.85,3192
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.9,4107
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.95,6415
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.975,7169
2022-07-11,3 wk ahead inc case,2022-07-30,IS,quantile,0.99,7729
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.01,0
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.025,0
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.05,0
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.1,0
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.15,1415
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.2,1823
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.25,2090
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.3,2214
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.35,2296
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.4,2360
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.45,2410
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.5,2448
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.55,2487
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.6,2536
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.65,2600
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.7,2681
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.75,2808
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.8,3074
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.85,3474
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.9,5645
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.95,6767
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.975,7443
2022-07-11,4 wk ahead inc case,2022-08-06,IS,quantile,0.99,8039
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.01,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.05,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.1,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.15,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.2,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.25,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.3,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.35,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.4,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.45,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.5,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.55,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.6,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.65,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.7,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.75,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.8,0
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.85,1
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.9,1
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.95,2
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.975,5
2022-07-11,1 wk ahead inc death,2022-07-16,IS,quantile,0.99,26
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.05,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.1,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.15,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.2,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.25,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.3,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.35,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.4,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.45,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.5,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.55,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.6,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.65,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.7,0
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.75,1
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.8,1
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.85,1
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.9,2
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.95,5
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.975,21
2022-07-11,2 wk ahead inc death,2022-07-23,IS,quantile,0.99,30
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.01,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.025,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.05,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.1,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.15,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.2,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.25,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.3,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.35,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.4,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.45,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.5,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.55,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.6,0
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.65,1
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.7,1
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.75,1
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.8,1
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.85,2
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.9,4
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.95,7
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.975,26
2022-07-11,3 wk ahead inc death,2022-07-30,IS,quantile,0.99,32
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.01,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.025,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.05,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.1,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.15,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.2,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.25,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.3,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.35,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.4,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.45,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.5,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.55,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.6,0
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.65,1
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.7,1
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.75,1
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.8,2
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.85,3
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.9,5
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.95,18
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.975,28
2022-07-11,4 wk ahead inc death,2022-08-06,IS,quantile,0.99,33
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.01,378952
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.025,498488
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.05,585570
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.1,623026
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.15,638605
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.2,648090
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.25,655446
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.3,657610
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.35,658948
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.4,660754
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.45,661678
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.5,661984
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.55,662290
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.6,663214
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.65,665020
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.7,666358
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.75,668522
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.8,675878
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.85,685363
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.9,700942
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.95,738398
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.975,825480
2022-07-11,1 wk ahead inc case,2022-07-16,IT,quantile,0.99,945016
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.01,306426
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.025,413133
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.05,499038
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.1,584944
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.15,613102
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.2,629355
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.25,640150
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.3,647760
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.35,653546
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.4,657407
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.45,660040
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.5,661984
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.55,664046
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.6,666713
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.65,670628
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.7,676599
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.75,683947
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.8,694532
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.85,710715
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.9,738995
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.95,824978
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.975,910340
2022-07-11,2 wk ahead inc case,2022-07-23,IT,quantile,0.99,1017471
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.01,285178
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.025,351858
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.05,450824
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.1,534442
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.15,587815
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.2,611083
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.25,626308
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.3,637426
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.35,646179
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.4,652714
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.45,657907
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.5,661984
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.55,666103
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.6,671326
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.65,678063
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.7,686573
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.75,697585
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.8,712945
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.85,736390
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.9,789813
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.95,871899
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.975,970828
2022-07-11,3 wk ahead inc case,2022-07-30,IT,quantile,0.99,1038237
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.01,266108
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.025,319939
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.05,410533
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.1,505740
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.15,559566
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.2,592793
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.25,612713
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.3,627327
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.35,638944
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.4,648202
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.45,655716
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.5,661984
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.55,668363
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.6,675909
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.65,684960
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.7,696043
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.75,710446
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.8,731087
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.85,764308
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.9,819419
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.95,912758
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.975,1002851
2022-07-11,4 wk ahead inc case,2022-08-06,IT,quantile,0.99,1061234
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.01,0
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.025,0
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.05,0
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.1,205
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.15,335
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.2,423
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.25,470
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.3,514
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.35,537
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.4,550
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.45,561
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.5,574
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.55,587
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.6,598
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.65,611
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.7,634
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.75,678
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.8,725
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.85,813
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.9,943
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.95,1177
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.975,1561
2022-07-11,1 wk ahead inc death,2022-07-16,IT,quantile,0.99,1809
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.01,0
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.025,0
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.05,0
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.1,0
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.15,160
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.2,253
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.25,346
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.3,413
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.35,468
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.4,512
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.45,546
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.5,574
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.55,602
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.6,636
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.65,679
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.7,734
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.75,802
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.8,892
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.85,987
2022-07-11,2 wk ahead inc death,2022-07-23,IT,quantile,0.9,1156
