forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,3 wk ahead inc death,2024-01-20,HU,quantile,0.8,145
2024-01-01,3 wk ahead inc death,2024-01-20,HU,quantile,0.85,191
2024-01-01,3 wk ahead inc death,2024-01-20,HU,quantile,0.9,245
2024-01-01,3 wk ahead inc death,2024-01-20,HU,quantile,0.95,326
2024-01-01,3 wk ahead inc death,2024-01-20,HU,quantile,0.975,393
2024-01-01,3 wk ahead inc death,2024-01-20,HU,quantile,0.99,487
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.01,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.025,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.05,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.1,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.15,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.2,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.25,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.3,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.35,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.4,0
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.45,1
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.5,15
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.55,29
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.6,45
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.65,67
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.7,97
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.75,129
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.8,168
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.85,215
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.9,272
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.95,353
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.975,434
2024-01-01,4 wk ahead inc death,2024-01-27,HU,quantile,0.99,537
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.01,0
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.025,0
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.05,0
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.1,0
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.15,0
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.2,85
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.25,389
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.3,512
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.35,601
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.4,647
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.45,674
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.5,711
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.55,748
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.6,775
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.65,821
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.7,910
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.75,1033
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.8,1337
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.85,1871
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.9,2475
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.95,4420
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.975,12453
2024-01-01,1 wk ahead inc case,2024-01-06,IE,quantile,0.99,22043
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.01,0
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.025,0
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.05,0
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.1,0
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.15,0
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.2,0
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.25,0
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.3,34
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.35,299
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.4,497
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.45,619
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.5,711
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.55,804
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.6,927
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.65,1123
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.7,1392
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.75,1789
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.8,2301
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.85,2992
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.9,4458
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.95,11405
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.975,19607
2024-01-01,2 wk ahead inc case,2024-01-13,IE,quantile,0.99,25781
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.01,0
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.025,0
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.05,0
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.1,0
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.15,0
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.2,0
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.25,0
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.3,0
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.35,0
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.4,264
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.45,521
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.5,711
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.55,906
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.6,1159
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.65,1481
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.7,1906
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.75,2406
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.8,3101
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.85,4302
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.9,7722
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.95,15525
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.975,22602
2024-01-01,3 wk ahead inc case,2024-01-20,IE,quantile,0.99,35222
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.01,0
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.025,0
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.05,0
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.1,0
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.15,0
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.2,0
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.25,0
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.3,0
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.35,0
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.4,33
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.45,404
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.5,711
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.55,1015
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.6,1384
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.65,1833
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.7,2370
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.75,3047
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.8,4064
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.85,6087
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.9,10486
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.95,19113
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.975,24817
2024-01-01,4 wk ahead inc case,2024-01-27,IE,quantile,0.99,41787
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.01,0
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.025,0
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.05,0
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.1,0
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.15,0
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.2,0
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.25,0
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.3,0
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.35,1
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.4,1
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.45,2
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.5,3
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.55,4
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.6,5
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.65,5
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.7,7
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.75,8
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.8,10
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.85,12
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.9,16
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.95,27
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.975,58
2024-01-01,1 wk ahead inc death,2024-01-06,IE,quantile,0.99,89
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.01,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.025,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.05,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.1,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.15,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.2,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.25,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.3,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.35,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.4,0
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.45,1
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.5,3
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.55,5
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.6,6
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.65,8
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.7,10
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.75,12
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.8,15
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.85,20
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.9,29
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.95,60
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.975,87
2024-01-01,2 wk ahead inc death,2024-01-13,IE,quantile,0.99,99
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.05,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.1,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.15,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.2,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.25,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.3,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.35,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.4,0
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.45,1
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.5,3
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.55,5
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.6,8
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.65,10
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.7,13
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.75,16
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.8,21
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.85,28
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.9,45
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.95,80
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.975,94
2024-01-01,3 wk ahead inc death,2024-01-20,IE,quantile,0.99,116
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.01,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.025,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.05,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.1,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.15,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.2,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.25,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.3,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.35,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.4,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.45,0
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.5,3
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.55,6
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.6,9
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.65,12
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.7,16
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.75,20
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.8,27
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.85,37
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.9,58
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.95,87
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.975,103
2024-01-01,4 wk ahead inc death,2024-01-27,IE,quantile,0.99,136
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.01,0
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.025,0
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.05,0
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.1,0
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.15,0
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.2,9
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.25,26
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.3,40
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.35,45
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.4,49
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.45,51
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.5,52
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.55,53
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.6,55
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.65,59
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.7,64
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.75,78
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.8,95
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.85,129
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.9,206
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.95,591
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.975,2022
2024-01-01,0 wk ahead inc case,2023-12-30,IS,quantile,0.99,3631
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.01,0
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.025,0
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.05,0
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.1,0
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.15,0
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.2,0
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.25,0
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.3,2
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.35,23
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.4,37
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.45,46
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.5,52
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.55,58
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.6,66
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.65,81
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.7,102
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.75,131
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.8,179
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.85,303
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.9,537
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.95,1815
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.975,3616
2024-01-01,1 wk ahead inc case,2024-01-06,IS,quantile,0.99,4610
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.01,0
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.025,0
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.05,0
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.1,0
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.15,0
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.2,0
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.25,0
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.3,0
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.35,0
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.4,20
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.45,39
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.5,52
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.55,65
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.6,84
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.65,111
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.7,146
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.75,200
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.8,319
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.85,497
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.9,968
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.95,3193
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.975,3973
2024-01-01,2 wk ahead inc case,2024-01-13,IS,quantile,0.99,5594
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.01,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.025,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.05,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.1,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.15,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.2,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.25,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.3,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.35,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.4,0
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.45,29
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.5,52
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.55,75
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.6,105
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.65,143
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.7,201
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.75,303
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.8,448
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.85,775
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.9,1568
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.95,3585
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.975,4352
2024-01-01,3 wk ahead inc case,2024-01-20,IS,quantile,0.99,6056
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.01,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.025,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.05,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.1,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.15,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.2,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.25,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.3,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.35,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.4,0
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.45,18
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.5,52
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.55,86
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.6,128
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.65,183
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.7,272
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.75,400
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.8,623
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.85,1046
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.9,2184
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.95,3748
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.975,4845
2024-01-01,4 wk ahead inc case,2024-01-27,IS,quantile,0.99,6210
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.01,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.025,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.05,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.1,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.15,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.2,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.25,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.3,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.35,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.4,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.45,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.5,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.55,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.6,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.65,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.7,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.75,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.8,0
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.85,1
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.9,1
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.95,4
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.975,23
2024-01-01,1 wk ahead inc death,2024-01-06,IS,quantile,0.99,34
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.01,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.025,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.05,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.1,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.15,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.2,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.25,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.3,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.35,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.4,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.45,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.5,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.55,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.6,0
2024-01-01,2 wk ahead inc death,2024-01-13,IS,quantile,0.65,0
