forecast_date,target,target_end_date,location,type,quantile,value
2022-10-10,3 wk ahead inc case,2022-10-29,PL,quantile,0.99,124002
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.01,0
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.025,0
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.05,0
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.1,0
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.15,0
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.2,0
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.25,0
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.3,3146
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.35,8518
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.4,12476
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.45,15450
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.5,17582
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.55,19698
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.6,22702
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.65,26827
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.7,32163
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.75,38099
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.8,44164
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.85,53137
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.9,65358
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.95,88162
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.975,109041
2022-10-10,4 wk ahead inc case,2022-11-05,PL,quantile,0.99,135555
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.01,0
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.1,0
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.15,0
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.2,65
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.25,116
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.3,134
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.35,142
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.4,149
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.45,156
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.5,158
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.55,160
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.6,167
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.65,174
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.7,182
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.75,200
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.8,251
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.85,350
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.9,402
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.95,564
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.975,848
2022-10-10,1 wk ahead inc death,2022-10-15,PL,quantile,0.99,999
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.01,0
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.1,0
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.15,0
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.2,0
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.25,0
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.3,53
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.35,104
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.4,130
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.45,146
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.5,158
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.55,170
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.6,187
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.65,212
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.7,265
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.75,337
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.8,383
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.85,465
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.9,574
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.95,803
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.975,980
2022-10-10,2 wk ahead inc death,2022-10-22,PL,quantile,0.99,1166
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.01,0
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.1,0
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.15,0
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.2,0
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.25,0
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.3,0
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.35,43
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.4,98
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.45,132
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.5,158
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.55,183
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.6,218
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.65,273
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.7,337
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.75,389
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.8,465
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.85,561
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.9,686
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.95,927
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.975,1115
2022-10-10,3 wk ahead inc death,2022-10-29,PL,quantile,0.99,1317
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.01,0
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.05,0
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.1,0
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.15,0
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.2,0
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.25,0
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.3,0
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.35,2
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.4,66
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.45,118
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.5,158
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.55,197
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.6,249
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.65,313
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.7,375
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.75,442
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.8,532
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.85,635
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.9,793
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.95,1021
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.975,1224
2022-10-10,4 wk ahead inc death,2022-11-05,PL,quantile,0.99,1475
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.01,0
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.025,0
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.05,0
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.1,0
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.15,1417
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.2,4164
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.25,5663
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.3,6307
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.35,7047
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.4,7293
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.45,7471
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.5,7563
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.55,7655
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.6,7833
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.65,8079
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.7,8819
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.75,9463
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.8,10962
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.85,13709
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.9,18695
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.95,35376
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.975,63208
2022-10-10,1 wk ahead inc case,2022-10-15,PT,quantile,0.99,89725
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.01,0
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.025,0
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.05,0
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.1,0
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.15,0
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.2,0
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.25,1525
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.3,3686
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.35,5313
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.4,6302
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.45,7094
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.5,7563
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.55,8019
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.6,8811
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.65,9793
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.7,11440
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.75,13562
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.8,17094
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.85,25200
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.9,34740
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.95,62164
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.975,82700
2022-10-10,2 wk ahead inc case,2022-10-22,PT,quantile,0.99,103019
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.01,0
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.025,0
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.05,0
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.1,0
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.15,0
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.2,0
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.25,0
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.3,658
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.35,3147
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.4,5077
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.45,6499
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.5,7563
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.55,8658
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.6,10070
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.65,11988
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.7,14487
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.75,18251
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.8,25312
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.85,33536
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.9,46257
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.95,73244
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.975,94158
2022-10-10,3 wk ahead inc case,2022-10-29,PT,quantile,0.99,120980
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.01,0
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.025,0
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.05,0
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.1,0
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.15,0
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.2,0
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.25,0
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.3,0
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.35,878
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.4,3627
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.45,5801
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.5,7563
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.55,9325
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.6,11467
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.65,14222
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.7,18104
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.75,24012
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.8,31463
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.85,40401
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.9,57809
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.95,83746
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.975,103890
2022-10-10,4 wk ahead inc case,2022-11-05,PT,quantile,0.99,131969
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.01,0
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.025,0
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.05,0
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.1,0
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.15,16
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.2,22
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.25,28
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.3,32
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.35,37
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.4,40
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.45,42
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.5,44
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.55,46
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.6,48
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.65,51
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.7,56
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.75,60
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.8,66
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.85,72
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.9,100
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.95,134
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.975,210
2022-10-10,1 wk ahead inc death,2022-10-15,PT,quantile,0.99,525
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.01,0
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.025,0
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.05,0
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.1,0
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.15,0
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.2,0
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.25,12
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.3,21
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.35,28
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.4,34
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.45,39
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.5,44
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.55,49
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.6,54
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.65,60
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.7,67
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.75,76
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.8,90
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.85,109
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.9,137
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.95,217
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.975,445
2022-10-10,2 wk ahead inc death,2022-10-22,PT,quantile,0.99,556
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.01,0
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.025,0
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.05,0
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.1,0
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.15,0
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.2,0
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.25,0
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.3,9
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.35,20
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.4,29
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.45,37
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.5,44
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.55,52
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.6,59
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.65,68
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.7,79
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.75,93
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.8,110
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.85,134
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.9,177
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.95,359
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.975,521
2022-10-10,3 wk ahead inc death,2022-10-29,PT,quantile,0.99,579
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.01,0
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.025,0
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.05,0
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.1,0
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.15,0
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.2,0
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.25,0
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.3,0
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.35,11
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.4,23
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.45,34
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.5,44
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.55,54
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.6,65
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.65,76
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.7,90
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.75,107
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.8,129
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.85,160
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.9,219
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.95,431
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.975,545
2022-10-10,4 wk ahead inc death,2022-11-05,PT,quantile,0.99,614
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.01,0
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.025,0
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.05,0
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.1,0
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.15,287
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.2,2116
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.25,3850
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.3,4521
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.35,5260
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.4,5539
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.45,5665
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.5,5779
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.55,5893
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.6,6019
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.65,6298
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.7,7037
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.75,7708
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.8,9442
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.85,11271
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.9,13258
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.95,25343
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.975,33612
2022-10-10,1 wk ahead inc case,2022-10-15,RO,quantile,0.99,51432
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.01,0
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.025,0
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.05,0
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.1,0
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.15,0
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.2,0
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.25,452
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.3,2115
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.35,3574
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.4,4546
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.45,5331
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.5,5779
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.55,6232
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.6,7006
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.65,7973
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.7,9469
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.75,11114
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.8,12810
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.85,16587
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.9,23514
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.95,34409
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.975,47600
2022-10-10,2 wk ahead inc case,2022-10-22,RO,quantile,0.99,62692
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.01,0
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.025,0
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.05,0
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.1,0
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.15,0
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.2,0
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.25,0
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.3,73
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.35,1860
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.4,3499
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.45,4804
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.5,5779
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.55,6772
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.6,8067
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.65,9654
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.7,11434
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.75,13518
2022-10-10,3 wk ahead inc case,2022-10-29,RO,quantile,0.8,16956
