forecast_date,target,target_end_date,location,type,quantile,value
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.45,5
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.5,54
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.55,102
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.6,152
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.65,213
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.7,286
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.75,378
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.8,505
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.85,685
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.9,955
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.95,1512
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.975,1937
2024-02-26,3 wk ahead inc death,2024-03-16,IT,quantile,0.99,2550
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.45,0
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.5,54
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.55,116
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.6,181
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.65,257
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.7,348
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.75,459
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.8,606
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.85,812
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.9,1112
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.95,1659
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.975,2125
2024-02-26,4 wk ahead inc death,2024-03-23,IT,quantile,0.99,2714
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.01,0
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.025,0
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.05,0
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.1,0
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.15,366
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.2,553
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.25,669
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.3,733
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.35,799
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.4,885
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.45,924
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.5,970
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.55,1016
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.6,1055
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.65,1141
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.7,1206
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.75,1271
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.8,1387
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.85,1574
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.9,1965
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.95,2580
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.975,3568
2024-02-26,1 wk ahead inc hosp,2024-03-02,IT,quantile,0.99,4921
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.01,0
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.025,0
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.05,0
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.1,0
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.15,0
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.2,165
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.25,379
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.3,537
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.35,662
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.4,771
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.45,874
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.5,970
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.55,1066
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.6,1171
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.65,1279
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.7,1409
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.75,1572
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.8,1775
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.85,2074
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.9,2519
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.95,3448
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.975,4500
2024-02-26,2 wk ahead inc hosp,2024-03-09,IT,quantile,0.99,6383
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.01,0
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.025,0
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.05,0
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.1,0
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.15,0
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.2,0
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.25,128
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.3,342
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.35,523
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.4,683
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.45,831
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.5,970
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.55,1113
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.6,1262
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.65,1424
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.7,1606
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.75,1825
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.8,2102
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.85,2465
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.9,3021
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.95,4110
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.975,5342
2024-02-26,3 wk ahead inc hosp,2024-03-16,IT,quantile,0.99,6819
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.01,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.025,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.05,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.1,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.15,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.2,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.25,0
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.3,168
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.35,397
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.4,602
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.45,791
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.5,970
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.55,1153
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.6,1341
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.65,1550
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.7,1786
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.75,2057
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.8,2388
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.85,2835
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.9,3481
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.95,4680
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.975,6014
2024-02-26,4 wk ahead inc hosp,2024-03-23,IT,quantile,0.99,7263
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.25,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.3,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.35,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.4,0
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.45,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.5,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.55,1
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.6,2
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.65,3
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.7,4
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.75,7
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.8,11
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.85,21
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.9,40
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.95,71
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.975,167
2024-02-26,1 wk ahead inc case,2024-03-02,LI,quantile,0.99,210
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.3,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.35,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.4,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.45,0
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.5,1
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.55,3
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.6,5
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.65,8
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.7,12
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.75,20
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.8,30
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.85,45
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.9,69
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.95,158
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.975,205
2024-02-26,2 wk ahead inc case,2024-03-09,LI,quantile,0.99,292
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.25,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.3,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.35,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.4,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.45,0
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.5,1
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.55,4
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.6,9
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.65,14
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.7,22
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.75,32
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.8,46
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.85,66
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.9,104
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.95,191
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.975,238
2024-02-26,3 wk ahead inc case,2024-03-16,LI,quantile,0.99,419
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.2,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.25,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.3,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.35,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.4,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.45,0
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.5,1
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.55,6
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.6,12
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.65,21
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.7,31
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.75,44
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.8,61
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.85,86
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.9,142
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.95,212
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.975,281
2024-02-26,4 wk ahead inc case,2024-03-23,LI,quantile,0.99,476
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.01,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.025,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.05,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.1,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.15,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.2,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.25,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.3,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.35,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.4,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.45,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.5,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.55,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.6,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.65,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.7,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.75,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.8,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.85,0
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.9,1
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.95,1
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.975,2
2024-02-26,1 wk ahead inc death,2024-03-02,LI,quantile,0.99,3
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.01,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.025,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.05,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.1,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.15,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.2,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.25,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.3,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.35,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.4,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.45,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.5,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.55,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.6,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.65,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.7,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.75,0
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.8,1
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.85,1
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.9,1
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.95,2
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.975,3
2024-02-26,2 wk ahead inc death,2024-03-09,LI,quantile,0.99,5
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.01,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.025,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.05,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.1,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.15,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.2,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.25,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.3,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.35,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.4,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.45,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.5,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.55,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.6,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.65,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.7,0
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.75,1
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.8,1
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.85,1
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.9,2
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.95,2
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.975,3
2024-02-26,3 wk ahead inc death,2024-03-16,LI,quantile,0.99,6
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.01,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.025,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.05,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.1,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.15,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.2,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.25,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.3,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.35,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.4,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.45,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.5,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.55,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.6,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.65,0
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.7,1
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.75,1
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.8,1
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.85,1
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.9,2
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.95,3
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.975,4
2024-02-26,4 wk ahead inc death,2024-03-23,LI,quantile,0.99,6
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.01,0
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.025,0
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.05,0
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.1,0
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.15,0
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.2,0
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.25,166
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.3,286
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.35,397
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.4,445
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.45,467
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.5,474
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.55,481
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.6,503
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.65,551
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.7,662
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.75,782
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.8,1168
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.85,1551
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.9,2465
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.95,4951
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.975,9509
2024-02-26,1 wk ahead inc case,2024-03-02,LT,quantile,0.99,21234
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.01,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.025,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.05,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.1,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.15,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.2,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.25,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.3,0
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.35,64
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.4,254
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.45,398
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.5,474
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.55,542
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.6,682
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.65,872
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.7,1197
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.75,1562
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.8,2118
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.85,2898
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.9,4683
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.95,9328
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.975,16249
2024-02-26,2 wk ahead inc case,2024-03-09,LT,quantile,0.99,81916
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.01,0
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.025,0
2024-02-26,3 wk ahead inc case,2024-03-16,LT,quantile,0.05,0
