forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.8,22198
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.85,30853
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.9,47020
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.95,73284
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.975,93719
2023-02-06,4 wk ahead inc case,2023-03-04,PT,quantile,0.99,122773
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.2,8
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.25,14
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.3,18
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.35,23
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.4,27
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.45,30
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.5,31
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.55,32
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.6,35
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.65,39
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.7,43
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.75,48
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.8,54
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.85,70
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.9,94
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.95,122
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.975,177
2023-02-06,1 wk ahead inc death,2023-02-11,PT,quantile,0.99,489
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.3,6
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.35,13
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.4,20
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.45,26
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.5,31
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.55,36
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.6,42
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.65,48
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.7,56
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.75,68
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.8,84
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.85,104
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.9,128
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.95,193
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.975,396
2023-02-06,2 wk ahead inc death,2023-02-18,PT,quantile,0.99,540
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.35,4
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.4,14
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.45,23
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.5,31
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.55,39
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.6,48
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.65,58
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.7,70
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.75,86
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.8,104
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.85,126
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.9,166
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.95,304
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.975,495
2023-02-06,3 wk ahead inc death,2023-02-25,PT,quantile,0.99,566
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.4,8
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.45,20
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.5,31
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.55,42
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.6,54
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.65,67
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.7,83
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.75,100
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.8,121
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.85,152
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.9,203
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.95,392
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.975,524
2023-02-06,4 wk ahead inc death,2023-03-04,PT,quantile,0.99,599
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.2,0
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.25,817
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.3,1524
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.35,1873
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.4,2100
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.45,2239
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.5,2358
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.55,2477
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.6,2616
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.65,2843
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.7,3191
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.75,3899
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.8,5241
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.85,7345
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.9,9030
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.95,18651
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.975,29339
2023-02-06,1 wk ahead inc case,2023-02-11,RO,quantile,0.99,45613
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.3,0
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.35,592
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.4,1392
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.45,1955
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.5,2358
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.55,2754
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.6,3314
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.65,4121
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.7,5364
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.75,6945
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.8,8642
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.85,11715
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.9,18314
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.95,29707
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.975,41773
2023-02-06,2 wk ahead inc case,2023-02-18,RO,quantile,0.99,57480
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.35,0
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.4,502
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.45,1538
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.5,2358
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.55,3191
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.6,4271
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.65,5674
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.7,7332
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.75,9159
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.8,12227
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.85,17069
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.9,24821
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.95,36787
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.975,50329
2023-02-06,3 wk ahead inc case,2023-02-25,RO,quantile,0.99,62959
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.3,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.35,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.4,0
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.45,1099
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.5,2358
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.55,3623
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.6,5166
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.65,6961
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.7,8958
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.75,11666
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.8,15551
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.85,21462
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.9,29382
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.95,42857
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.975,55716
2023-02-06,4 wk ahead inc case,2023-03-04,RO,quantile,0.99,67338
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.01,0
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.025,0
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.05,0
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.1,0
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.15,0
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.2,0
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.25,6
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.3,16
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.35,22
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.4,28
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.45,33
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.5,34
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.55,35
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.6,40
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.65,46
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.7,52
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.75,61
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.8,84
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.85,121
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.9,175
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.95,292
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.975,491
2023-02-06,1 wk ahead inc death,2023-02-11,RO,quantile,0.99,631
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.01,0
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.025,0
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.05,0
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.1,0
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.15,0
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.2,0
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.25,0
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.3,0
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.35,1
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.4,15
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.45,25
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.5,34
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.55,42
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.6,53
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.65,68
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.7,87
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.75,117
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.8,156
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.85,211
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.9,287
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.95,471
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.975,614
2023-02-06,2 wk ahead inc death,2023-02-18,RO,quantile,0.99,723
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.01,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.025,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.05,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.1,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.15,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.2,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.25,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.3,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.35,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.4,0
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.45,18
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.5,34
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.55,50
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.6,69
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.65,93
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.7,125
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.75,163
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.8,214
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.85,277
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.9,384
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.95,560
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.975,688
2023-02-06,3 wk ahead inc death,2023-02-25,RO,quantile,0.99,817
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.01,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.025,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.05,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.1,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.15,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.2,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.25,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.3,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.35,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.4,0
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.45,10
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.5,34
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.55,58
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.6,85
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.65,117
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.7,155
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.75,203
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.8,261
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.85,340
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.9,455
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.95,625
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.975,751
2023-02-06,4 wk ahead inc death,2023-03-04,RO,quantile,0.99,906
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.01,0
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.025,0
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.05,0
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.1,0
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.15,0
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.2,0
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.25,602
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.3,900
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.35,1077
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.4,1230
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.45,1352
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.5,1435
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.55,1518
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.6,1640
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.65,1793
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.7,1970
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.75,2268
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.8,2902
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.85,4062
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.9,5441
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.95,10276
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.975,19648
2023-02-06,1 wk ahead inc case,2023-02-11,SE,quantile,0.99,69610
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.01,0
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.025,0
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.05,0
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.1,0
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.15,0
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.2,0
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.25,0
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.3,0
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.35,469
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.4,876
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.45,1181
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.5,1435
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.55,1698
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.6,2000
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.65,2407
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.7,2979
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.75,3903
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.8,5008
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.85,6316
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.9,9935
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.95,19845
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.975,64388
2023-02-06,2 wk ahead inc case,2023-02-18,SE,quantile,0.99,83154
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.01,0
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.025,0
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.05,0
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.1,0
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.15,0
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.2,0
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.25,0
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.3,0
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.35,0
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.4,399
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.45,961
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.5,1435
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.55,1907
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.6,2466
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.65,3171
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.7,4134
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.75,5233
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.8,6722
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.85,9428
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.9,13741
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.95,50436
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.975,74352
2023-02-06,3 wk ahead inc case,2023-02-25,SE,quantile,0.99,88751
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.01,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.025,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.05,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.1,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.15,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.2,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.25,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.3,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.35,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.4,0
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.45,727
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.5,1435
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.55,2146
2023-02-06,4 wk ahead inc case,2023-03-04,SE,quantile,0.6,2961
