forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.05,392
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.1,445
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.15,484
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.2,541
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.25,576
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.3,593
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.35,608
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.4,621
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.45,628
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.5,634
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.55,640
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.6,647
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.65,660
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.7,675
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.75,692
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.8,727
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.85,784
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.9,823
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.95,876
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.975,958
2021-10-18,1 wk ahead inc hosp,2021-10-23,HR,quantile,0.99,1013
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.01,131
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,216
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,279
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.1,371
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.15,426
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.2,467
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.25,505
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.3,543
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.35,574
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.4,597
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.45,617
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.5,634
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.55,651
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.6,672
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.65,694
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.7,726
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.75,763
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.8,801
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.85,841
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.9,894
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.95,987
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.975,1051
2021-10-18,2 wk ahead inc hosp,2021-10-30,HR,quantile,0.99,1142
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.01,22
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,124
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,214
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.1,309
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.15,376
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.2,426
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.25,469
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.3,508
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.35,545
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.4,578
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.45,607
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.5,634
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.55,661
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.6,690
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.65,723
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.7,759
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.75,798
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.8,839
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.85,889
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.9,956
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.95,1053
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.975,1142
2021-10-18,3 wk ahead inc hosp,2021-11-06,HR,quantile,0.99,1248
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.01,0
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,51
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,150
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.1,262
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.15,336
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.2,394
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.25,443
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.3,486
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.35,526
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.4,565
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.45,600
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.5,634
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.55,667
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.6,703
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.65,743
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.7,783
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.75,827
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.8,875
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.85,932
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.9,1007
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.95,1116
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.975,1216
2021-10-18,4 wk ahead inc hosp,2021-11-13,HR,quantile,0.99,1337
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.01,0
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.025,0
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.05,0
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.1,2054
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.15,3919
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.2,4814
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.25,5312
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.3,5530
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.35,5620
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.4,5675
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.45,5693
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.5,5705
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.55,5717
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.6,5735
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.65,5790
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.7,5880
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.75,6098
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.8,6596
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.85,7491
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.9,9356
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.95,14163
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.975,16138
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.99,17918
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.025,0
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.05,0
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.1,0
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.15,1307
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.2,3105
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.25,3934
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.3,4673
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.35,5209
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.4,5474
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.45,5633
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.5,5705
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.55,5769
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.6,5927
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.65,6196
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.7,6738
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.75,7465
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.8,8293
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.85,10118
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.9,13349
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.95,16169
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.975,17988
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.99,21610
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.15,0
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.2,1238
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.25,2756
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.3,3748
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.35,4461
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.4,5105
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.45,5491
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.5,5705
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.55,5921
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.6,6319
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.65,6950
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.7,7671
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.75,8659
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.8,10157
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.85,12431
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.9,14987
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.95,17701
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.975,20398
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.99,24540
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.15,0
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.2,0
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.25,1510
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.3,2885
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.35,3845
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.4,4648
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.45,5297
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.5,5705
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.55,6124
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.6,6767
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.65,7565
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.7,8514
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.75,9890
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.8,11740
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.85,13965
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.9,16141
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.95,19129
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.975,22798
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.99,26613
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.01,0
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.1,0
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.15,21
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.2,47
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.25,60
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.3,69
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.35,73
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.4,75
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.45,76
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.5,76
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.55,76
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.6,77
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.65,79
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.7,83
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.75,92
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.8,105
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.85,131
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.9,158
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.95,270
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.975,327
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.99,448
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.01,0
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.1,0
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.15,0
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.2,4
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.25,24
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.3,44
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.35,57
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.4,67
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.45,73
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.5,76
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.55,79
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.6,85
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.65,95
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.7,108
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.75,128
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.8,148
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.85,183
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.9,249
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.95,334
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.975,433
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.99,512
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.01,0
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.1,0
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.15,0
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.2,0
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.25,0
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.3,20
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.35,40
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.4,55
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.45,68
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.5,76
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.55,84
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.6,96
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.65,112
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.7,132
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.75,154
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.8,187
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.85,236
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.9,301
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.95,402
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.975,482
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.99,561
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.01,0
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.1,0
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.15,0
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.2,0
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.25,0
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.3,1
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.35,25
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.4,46
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.45,62
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.5,76
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.55,89
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.6,107
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.65,127
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.7,151
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.75,181
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.8,220
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.85,273
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.9,338
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.95,445
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.975,527
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.99,628
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.01,0
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.025,6967
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.05,9249
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.1,10418
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.15,11070
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.2,11345
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.25,11587
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.3,11738
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.35,11808
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.4,11891
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.45,11947
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.5,11961
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.55,11975
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.6,12031
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.65,12114
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.7,12184
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.75,12335
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.8,12577
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.85,12852
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.9,13504
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.95,14673
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.975,16955
2021-10-18,1 wk ahead inc case,2021-10-23,IE,quantile,0.99,25051
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.01,0
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.025,1017
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.05,6948
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.1,9262
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.15,10009
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.2,10717
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.25,11065
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.3,11323
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.35,11548
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.4,11728
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.45,11859
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.5,11961
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.55,12070
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.6,12207
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.65,12391
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.7,12602
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.75,12854
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.8,13191
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.85,13895
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.9,14647
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.95,16979
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.975,22881
2021-10-18,2 wk ahead inc case,2021-10-30,IE,quantile,0.99,28799
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.01,0
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.05,4488
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.1,8147
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.15,9340
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.2,10012
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.25,10572
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.3,10982
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.35,11273
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.4,11544
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.45,11769
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.5,11961
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.55,12157
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.6,12380
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.65,12634
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.7,12934
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.75,13333
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.8,13893
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.85,14571
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.9,15810
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.95,19457
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.975,25623
2021-10-18,3 wk ahead inc case,2021-11-06,IE,quantile,0.99,33789
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.01,0
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.05,1487
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.1,6989
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.15,8651
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.2,9508
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.25,10126
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.3,10632
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.35,11037
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.4,11376
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.45,11684
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.5,11961
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.55,12228
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.6,12532
2021-10-18,4 wk ahead inc case,2021-11-13,IE,quantile,0.65,12859
