forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.6,663
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.65,821
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.7,1002
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.75,1216
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.8,1489
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.85,1864
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.9,2406
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.95,3505
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.975,4752
2024-03-11,2 wk ahead inc hosp,2024-03-23,IT,quantile,0.99,6178
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.01,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.025,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.05,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.1,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.15,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.2,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.25,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.3,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.35,0
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.4,10
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.45,194
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.5,375
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.55,554
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.6,739
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.65,941
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.7,1172
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.75,1441
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.8,1765
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.85,2201
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.9,2847
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.95,4073
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.975,5403
2024-03-11,3 wk ahead inc hosp,2024-03-30,IT,quantile,0.99,6604
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.01,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.025,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.05,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.1,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.15,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.2,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.25,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.3,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.35,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.4,0
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.45,158
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.5,375
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.55,589
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.6,815
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.65,1057
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.7,1326
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.75,1635
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.8,2016
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.85,2499
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.9,3225
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.95,4535
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.975,5817
2024-03-11,4 wk ahead inc hosp,2024-04-06,IT,quantile,0.99,7080
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.25,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.3,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.35,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.4,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.45,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.5,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.55,0
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.6,1
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.65,2
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.7,3
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.75,6
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.8,10
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.85,20
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.9,38
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.95,70
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.975,165
2024-03-11,1 wk ahead inc case,2024-03-16,LI,quantile,0.99,209
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.4,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.45,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.5,0
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.55,2
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.6,4
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.65,7
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.7,11
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.75,19
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.8,29
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.85,44
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.9,68
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.95,157
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.975,204
2024-03-11,2 wk ahead inc case,2024-03-23,LI,quantile,0.99,281
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.45,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.5,0
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.55,3
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.6,8
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.65,13
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.7,21
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.75,32
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.8,45
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.85,65
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.9,101
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.95,189
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.975,234
2024-03-11,3 wk ahead inc case,2024-03-30,LI,quantile,0.99,403
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.45,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.5,0
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.55,6
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.6,12
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.65,20
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.7,30
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.75,43
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.8,60
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.85,85
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.9,138
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.95,208
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.975,274
2024-03-11,4 wk ahead inc case,2024-04-06,LI,quantile,0.99,474
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.4,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.45,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.5,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.55,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.6,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.65,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.7,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.75,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.8,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.85,0
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.9,1
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.95,1
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.975,2
2024-03-11,1 wk ahead inc death,2024-03-16,LI,quantile,0.99,3
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.3,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.35,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.4,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.45,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.5,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.55,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.6,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.65,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.7,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.75,0
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.8,1
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.85,1
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.9,1
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.95,2
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.975,3
2024-03-11,2 wk ahead inc death,2024-03-23,LI,quantile,0.99,5
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.01,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.025,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.05,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.1,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.15,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.2,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.25,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.3,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.35,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.4,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.45,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.5,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.55,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.6,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.65,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.7,0
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.75,1
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.8,1
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.85,1
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.9,2
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.95,3
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.975,4
2024-03-11,3 wk ahead inc death,2024-03-30,LI,quantile,0.99,6
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.01,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.025,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.05,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.1,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.15,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.2,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.25,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.3,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.35,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.4,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.45,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.5,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.55,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.6,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.65,0
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.7,1
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.75,1
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.8,1
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.85,2
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.9,2
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.95,3
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.975,4
2024-03-11,4 wk ahead inc death,2024-04-06,LI,quantile,0.99,6
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.01,0
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.025,0
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.05,0
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.1,0
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.15,0
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.2,0
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.25,2
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.3,130
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.35,234
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.4,281
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.45,303
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.5,310
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.55,317
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.6,339
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.65,386
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.7,490
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.75,618
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.8,978
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.85,1378
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.9,2221
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.95,4764
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.975,9194
2024-03-11,1 wk ahead inc case,2024-03-16,LT,quantile,0.99,20813
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.01,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.025,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.05,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.1,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.15,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.2,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.25,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.3,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.35,0
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.4,105
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.45,241
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.5,310
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.55,379
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.6,514
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.65,699
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.7,1021
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.75,1384
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.8,1931
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.85,2710
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.9,4473
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.95,9147
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.975,15886
2024-03-11,2 wk ahead inc case,2024-03-23,LT,quantile,0.99,80578
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.01,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.025,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.05,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.1,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.15,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.2,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.25,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.3,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.35,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.4,0
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.45,125
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.5,310
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.55,492
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.6,742
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.65,1092
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.7,1507
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.75,2073
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.8,2837
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.85,4136
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.9,6509
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.95,13602
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.975,31975
2024-03-11,3 wk ahead inc case,2024-03-30,LT,quantile,0.99,92103
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.01,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.025,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.05,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.1,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.15,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.2,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.25,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.3,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.35,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.4,0
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.45,11
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.5,310
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.55,606
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.6,986
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.65,1440
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.7,2022
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.75,2753
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.8,3814
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.85,5534
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.9,8789
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.95,16639
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.975,57337
2024-03-11,4 wk ahead inc case,2024-04-06,LT,quantile,0.99,97961
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.01,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.025,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.05,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.1,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.15,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.2,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.25,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.3,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.35,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.4,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.45,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.5,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.55,0
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.6,1
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.65,1
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.7,2
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.75,3
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.8,5
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.85,9
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.9,21
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.95,38
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.975,56
2024-03-11,1 wk ahead inc death,2024-03-16,LT,quantile,0.99,136
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.01,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.025,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.05,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.1,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.15,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.2,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.25,0
2024-03-11,2 wk ahead inc death,2024-03-23,LT,quantile,0.3,0
