forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.15,49259
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.2,51211
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.25,53355
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.3,55061
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.35,56400
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.4,57367
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.45,58190
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.5,58704
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.55,59204
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.6,60021
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.65,61019
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.7,62403
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.75,64108
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.8,66275
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.85,68194
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.9,70410
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.95,74789
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.975,78663
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.99,83061
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.01,545
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.025,663
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.05,697
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.1,812
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.15,849
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.2,879
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.25,894
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.3,905
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.35,909
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.4,911
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.45,913
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.5,913
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.55,913
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.6,915
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.65,917
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.7,921
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.75,932
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.8,947
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.85,977
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.9,1014
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.95,1129
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.975,1163
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.99,1281
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.01,476
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,555
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,647
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.1,707
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.15,785
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.2,827
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.25,852
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.3,875
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.35,891
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.4,902
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.45,909
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.5,913
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.55,917
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.6,924
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.65,936
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.7,951
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.75,974
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.8,998
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.85,1041
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.9,1118
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.95,1177
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.975,1272
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.99,1354
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.01,416
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,497
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.05,579
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.1,672
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.15,728
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.2,783
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.25,821
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.3,848
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.35,870
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.4,889
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.45,904
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.5,913
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.55,923
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.6,937
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.65,955
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.7,978
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.75,1004
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.8,1042
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.85,1098
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.9,1154
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.95,1245
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.975,1331
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.99,1415
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.01,349
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,454
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,533
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.1,637
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.15,695
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.2,747
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.25,791
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.3,826
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.35,853
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.4,877
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,897
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,913
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.55,929
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.6,948
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.65,972
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.7,999
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.75,1034
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.8,1079
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,1130
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.9,1188
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.95,1292
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.975,1377
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.99,1485
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.01,17260
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,23647
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.05,27292
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.1,28183
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.15,29149
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.2,29408
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.25,29615
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.3,29868
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.35,29978
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.4,30057
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.45,30124
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.5,30140
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.55,30156
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.6,30223
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.65,30302
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.7,30412
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.75,30665
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.8,30872
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.85,31131
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.9,32097
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.95,32988
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.975,36633
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.99,43020
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.01,13731
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,19565
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.05,23857
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.1,27111
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.15,27998
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.2,28666
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.25,29132
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.3,29405
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.35,29649
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.4,29863
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.45,30019
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.5,30140
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.55,30258
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.6,30410
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.65,30624
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.7,30871
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.75,31151
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.8,31617
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.85,32295
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.9,33197
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.95,36432
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.975,40777
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.99,46460
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.01,8647
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,16577
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.05,22102
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.1,25393
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.15,27126
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.2,27946
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.25,28544
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.3,29022
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.35,29364
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.4,29660
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.45,29920
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.5,30140
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.55,30356
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.6,30616
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.65,30913
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.7,31268
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.75,31756
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.8,32361
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.85,33149
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.9,34889
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.95,38155
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.975,43744
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.99,51381
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.01,5879
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,14865
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.05,19688
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.1,24119
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.15,26108
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.2,27284
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.25,28023
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.3,28614
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.35,29095
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.4,29478
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.45,29823
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.5,30140
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.55,30456
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.6,30806
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.65,31199
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.7,31690
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.75,32281
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.8,33003
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.85,34143
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.9,36154
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.95,40607
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.975,45442
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.99,54243
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.01,0
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.1,15
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.15,24
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.2,31
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.25,34
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.3,37
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.35,40
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.4,42
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.45,43
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.5,43
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.55,43
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.6,44
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.65,46
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.7,49
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.75,52
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.8,55
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.85,62
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.9,71
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.95,109
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.975,128
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.99,225
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.01,0
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.1,0
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.15,7
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.2,18
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.25,25
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.3,30
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.35,34
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.4,38
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.45,41
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.5,43
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.55,45
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.6,48
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.65,52
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.7,56
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.75,61
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.8,68
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.85,79
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.9,105
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.95,133
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.975,201
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.99,283
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.01,0
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.1,0
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.15,0
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.2,5
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.25,16
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.3,23
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.35,29
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.4,34
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.45,39
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.5,43
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.55,47
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.6,51
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.65,57
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.7,63
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.75,70
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.8,81
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.85,99
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.9,120
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.95,169
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.975,243
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.99,298
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.25,6
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.3,16
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.35,24
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.4,31
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,37
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,43
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.55,48
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.6,54
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.65,61
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.7,69
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.75,79
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.8,93
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,112
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.9,137
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.95,200
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.975,267
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.99,312
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.01,55
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.025,196
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.05,258
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.1,310
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.15,319
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.2,331
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.25,338
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.3,345
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.35,351
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.4,355
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,357
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,361
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,365
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,367
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.65,371
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.7,377
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.75,384
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,391
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,403
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,412
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,464
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.975,526
2021-11-22,1 wk ahead inc hosp,2021-11-27,IE,quantile,0.99,667
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.01,12
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.025,85
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.05,191
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.1,263
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.15,296
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.2,312
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.25,323
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.3,332
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.35,341
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.4,348
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.45,355
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.5,361
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.55,367
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.6,374
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.65,382
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.7,390
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.75,399
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.8,410
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.85,425
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.9,458
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.95,531
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.975,637
2021-11-22,2 wk ahead inc hosp,2021-12-04,IE,quantile,0.99,711
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.01,0
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,44
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.05,134
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.1,225
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.15,266
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.2,291
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.25,308
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.3,321
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.35,333
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.4,343
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.45,352
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.5,361
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.55,370
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.6,379
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.65,389
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.7,401
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.75,414
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.8,430
2021-11-22,3 wk ahead inc hosp,2021-12-11,IE,quantile,0.85,455
